395.45454545454544,0.013333333333333343
400.0,0.013333333333333343
404.3478260869565,0.010000000000000009
408.69565217391306,0.008571428571428572
413.04347826086956,0.0071428571428571435
417.39130434782606,0.0071428571428571435
421.7391304347826,0.008571428571428572
426.0869565217391,0.0071428571428571435
430.4347826086956,0.005714285714285714
434.7826086956522,0.005714285714285714
439.1304347826087,0.005714285714285714
443.47826086956525,0.0071428571428571435
447.82608695652175,0.005714285714285714
452.17391304347825,0.005714285714285714
456.52173913043475,0.002857142857142857
460.8695652173913,0.0014285714285714286
465.2173913043478,0.0014285714285714286
469.5652173913044,0.01833333333333334
473.9130434782609,0.040000000000000036
478.2608695652174,0.030000000000000027
482.6086956521739,0.011666666666666676
486.95652173913044,0.008571428571428572
491.30434782608694,0.016666666666666677
495.6521739130435,0.02571428571428573
500.0,0.044285714285714324
504.54545454545456,0.07666666666666662
509.09090909090907,0.08142857142857139
513.6363636363636,0.06000000000000005
518.1818181818181,0.036666666666666695
522.7272727272727,0.035000000000000024
527.2727272727273,0.027142857142857163
531.8181818181819,0.010000000000000009
536.3636363636364,0.011666666666666676
540.9090909090909,0.020000000000000018
545.4545454545455,0.02571428571428573
550.0,0.03166666666666669
554.5454545454545,0.040000000000000036
559.0909090909091,0.044285714285714324
563.6363636363636,0.04714285714285718
568.1818181818181,0.05333333333333338
572.7272727272727,0.058333333333333376
577.2727272727273,0.06285714285714292
581.8181818181819,0.0671428571428572
586.3636363636364,0.06999999999999995
590.9090909090909,0.07499999999999996
595.4545454545455,0.07833333333333328
600.0,0.07999999999999996
604.3478260869565,0.08142857142857139
608.695652173913,0.08142857142857139
613.0434782608696,0.07999999999999996
617.3913043478261,0.07666666666666662
621.7391304347826,0.06999999999999995
626.0869565217391,0.06285714285714292
630.4347826086956,0.05500000000000004
634.7826086956521,0.048571428571428606
639.1304347826087,0.044285714285714324
643.4782608695652,0.04714285714285718
647.8260869565217,0.058333333333333376
652.1739130434783,0.07499999999999996
656.5217391304348,0.0983333333333333
660.8695652173913,0.12
665.2173913043479,0.12714285714285714
669.5652173913044,0.12571428571428572
673.9130434782609,0.10714285714285712
678.2608695652174,0.07666666666666662
682.6086956521739,0.050000000000000044
686.9565217391305,0.036666666666666695
691.304347826087,0.028571428571428588
695.6521739130435,0.02571428571428573
700.0,0.027142857142857163
704.5454545454545,0.03166666666666669
709.0909090909091,0.04142857142857147
713.6363636363636,0.08142857142857139
718.1818181818181,0.18000000000000005
722.7272727272727,0.17500000000000004
727.2727272727273,0.08857142857142854
731.8181818181819,0.07999999999999996
736.3636363636364,0.061428571428571485
740.9090909090909,0.048571428571428606
745.4545454545455,0.061428571428571485
750.0,0.10714285714285712
754.5454545454545,0.10571428571428569
759.0909090909091,0.04285714285714289
763.6363636363636,0.020000000000000018
768.1818181818181,0.013333333333333343
772.7272727272727,0.010000000000000009
777.2727272727273,0.008571428571428572
781.8181818181819,0.0071428571428571435
786.3636363636364,0.005714285714285714
790.9090909090909,0.004285714285714286
795.4545454545455,0.004285714285714286
800.0,0.005714285714285714
804.3478260869565,0.005714285714285714
808.695652173913,0.008571428571428572
813.0434782608696,0.013333333333333343
817.3913043478261,0.013333333333333343
821.7391304347826,0.0071428571428571435
826.0869565217391,0.005714285714285714
830.4347826086956,0.005714285714285714
834.7826086956521,0.008571428571428572
839.1304347826087,0.013333333333333343
843.4782608695652,0.01833333333333334
847.8260869565217,0.02571428571428573
852.1739130434783,0.03333333333333336
856.5217391304348,0.048571428571428606
860.8695652173913,0.07833333333333328
865.2173913043479,0.12571428571428572
869.5652173913044,0.12571428571428572
873.9130434782609,0.08285714285714282
878.2608695652174,0.08285714285714282
882.6086956521739,0.11166666666666665
886.9565217391305,0.18428571428571433
891.304347826087,0.24166666666666667
895.6521739130435,0.25285714285714284
900.0,0.365
904.5454545454545,0.37
909.0909090909091,0.33428571428571424
913.6363636363636,0.38166666666666665
918.1818181818181,0.41285714285714287
922.7272727272727,0.4142857142857143
927.2727272727273,0.39571428571428574
931.8181818181819,0.3185714285714286
936.3636363636364,0.23285714285714285
940.9090909090909,0.16142857142857145
945.4545454545455,0.11666666666666665
950.0,0.08857142857142854
954.5454545454545,0.07166666666666661
959.0909090909091,0.06285714285714292
963.6363636363636,0.06999999999999995
968.1818181818181,0.12285714285714286
972.7272727272727,0.20333333333333328
977.2727272727273,0.18999999999999995
981.8181818181819,0.06999999999999995
986.3636363636364,0.050000000000000044
990.9090909090909,0.058333333333333376
995.4545454545455,0.07333333333333328
1000.0,0.09166666666666663
1004.3478260869565,0.13166666666666668
1008.695652173913,0.21999999999999997
1013.0434782608696,0.4033333333333334
1017.3913043478261,0.405
1021.7391304347826,0.2066666666666666
1026.0869565217392,0.08428571428571424
1030.4347826086957,0.07333333333333328
1034.7826086956522,0.07666666666666662
1039.1304347826087,0.09166666666666663
1043.4782608695652,0.13
1047.8260869565217,0.19999999999999996
1052.1739130434783,0.32499999999999996
1056.5217391304348,0.3528571428571428
1060.8695652173913,0.5742857142857144
1065.2173913043478,0.6433333333333333
1069.5652173913043,0.5016666666666667
1073.9130434782608,0.18571428571428578
1078.2608695652175,0.08999999999999997
1082.608695652174,0.10857142857142855
1086.9565217391305,0.245
1091.304347826087,0.27571428571428575
1095.6521739130435,0.14571428571428574
1100.0,0.048571428571428606
1104.5454545454545,0.021428571428571446
1109.090909090909,0.0071428571428571435
1113.6363636363637,0.011666666666666676
1118.1818181818182,0.020000000000000018
1122.7272727272727,0.028571428571428588
1127.2727272727273,0.04142857142857147
1131.8181818181818,0.04571428571428575
1136.3636363636363,0.044285714285714324
1140.909090909091,0.050000000000000044
1145.4545454545455,0.06000000000000005
1150.0,0.07166666666666661
1154.5454545454545,0.0871428571428571
1159.090909090909,0.10714285714285712
1163.6363636363637,0.13666666666666666
1168.1818181818182,0.1766666666666667
1172.7272727272727,0.21285714285714283
1177.2727272727273,0.28500000000000003
1181.8181818181818,0.44000000000000006
1186.3636363636363,0.6849999999999999
1190.909090909091,0.7033333333333333
1195.4545454545455,0.6514285714285715
1200.0,0.38666666666666666
1204.3478260869565,0.1985714285714285
1208.695652173913,0.1971428571428571
1213.0434782608695,0.2914285714285715
1217.391304347826,0.38333333333333336
1221.7391304347825,0.5266666666666667
1226.0869565217392,0.6683333333333333
1230.4347826086957,0.6416666666666667
1234.7826086956522,0.29571428571428576
1239.1304347826087,0.13833333333333334
1243.4782608695652,0.0933333333333333
1247.8260869565217,0.12142857142857143
1252.1739130434783,0.18142857142857147
1256.5217391304348,0.27714285714285714
1260.8695652173913,0.3114285714285715
1265.2173913043478,0.29571428571428576
1269.5652173913043,0.20166666666666663
1273.9130434782608,0.2233333333333333
1278.2608695652175,0.23285714285714285
1282.608695652174,0.1971428571428571
1286.9565217391305,0.15333333333333335
1291.304347826087,0.2314285714285714
1295.6521739130435,0.385
1300.0,0.40166666666666667
1304.5454545454545,0.33999999999999997
1309.090909090909,0.2283333333333333
1313.6363636363637,0.22999999999999998
1318.1818181818182,0.24666666666666665
1322.7272727272727,0.2571428571428571
1327.2727272727273,0.25857142857142856
1331.8181818181818,0.24666666666666665
1336.3636363636363,0.21999999999999997
1340.909090909091,0.33428571428571424
1345.4545454545455,0.5757142857142857
1350.0,0.64
1354.5454545454545,0.5185714285714286
1359.090909090909,0.30500000000000005
1363.6363636363637,0.3985714285714286
1368.1818181818182,0.3985714285714286
1372.7272727272727,0.44999999999999996
1377.2727272727273,0.4483333333333334
1381.8181818181818,0.3528571428571428
1386.3636363636363,0.24166666666666667
1390.909090909091,0.1871428571428572
1395.4545454545455,0.22499999999999998
1400.0,0.3233333333333333
1404.3478260869565,0.4514285714285714
1408.695652173913,0.4683333333333333
1413.0434782608695,0.3385714285714285
1417.391304347826,0.18428571428571433
1421.7391304347825,0.1442857142857143
1426.0869565217392,0.16000000000000003
1430.4347826086957,0.13166666666666668
1434.7826086956522,0.09666666666666664
1439.1304347826087,0.08285714285714282
1443.4782608695652,0.11166666666666665
1447.8260869565217,0.13666666666666666
1452.1739130434783,0.16142857142857145
1456.5217391304348,0.24166666666666667
1460.8695652173913,0.2157142857142857
1465.2173913043478,0.06857142857142863
1469.5652173913043,0.05333333333333338
1473.9130434782608,0.02571428571428573
1478.2608695652175,0.01500000000000001
1482.608695652174,0.011666666666666676
1486.9565217391305,0.010000000000000009
1491.304347826087,0.008571428571428572
1495.6521739130435,0.008571428571428572
1500.0,0.0071428571428571435
1504.5454545454545,0.0071428571428571435
1509.090909090909,0.005714285714285714
1513.6363636363637,0.005714285714285714
1518.1818181818182,0.005714285714285714
1522.7272727272727,0.005714285714285714
1527.2727272727273,0.0071428571428571435
1531.8181818181818,0.0071428571428571435
1536.3636363636363,0.0071428571428571435
1540.909090909091,0.0071428571428571435
1545.4545454545455,0.008571428571428572
1550.0,0.0071428571428571435
1554.5454545454545,0.008571428571428572
1559.090909090909,0.0071428571428571435
1563.6363636363637,0.0071428571428571435
1568.1818181818182,0.0071428571428571435
1572.7272727272727,0.005714285714285714
1577.2727272727273,0.0071428571428571435
1581.8181818181818,0.005714285714285714
1586.3636363636363,0.005714285714285714
1590.909090909091,0.0071428571428571435
1595.4545454545455,0.005714285714285714
1600.0,0.004285714285714286
1604.3478260869565,0.004285714285714286
1608.695652173913,0.004285714285714286
1613.0434782608695,0.005714285714285714
1617.391304347826,0.008571428571428572
1621.7391304347825,0.01500000000000001
1626.0869565217392,0.022857142857142874
1630.4347826086957,0.030000000000000027
1634.7826086956522,0.036666666666666695
1639.1304347826087,0.04571428571428575
1643.4782608695652,0.05666666666666671
1647.8260869565217,0.07166666666666661
1652.1739130434783,0.0933333333333333
1656.5217391304348,0.11499999999999999
1660.8695652173913,0.14
1665.2173913043478,0.15833333333333335
1669.5652173913043,0.18571428571428578
1673.9130434782608,0.2233333333333333
1678.2608695652175,0.27285714285714285
1682.608695652174,0.3416666666666666
1686.9565217391305,0.4233333333333334
1691.304347826087,0.5171428571428571
1695.6521739130435,0.6066666666666668
1700.0,0.6757142857142856
1704.5454545454545,0.7114285714285714
1709.090909090909,0.7157142857142856
1713.6363636363637,0.6971428571428571
1718.1818181818182,0.5666666666666668
1722.7272727272727,0.4185714285714286
1727.2727272727273,0.3185714285714286
1731.8181818181818,0.24166666666666667
1736.3636363636363,0.17500000000000004
1740.909090909091,0.12571428571428572
1745.4545454545455,0.09166666666666663
1750.0,0.07333333333333328
1754.5454545454545,0.06285714285714292
1759.090909090909,0.05666666666666671
1763.6363636363637,0.05666666666666671
1768.1818181818182,0.061428571428571485
1772.7272727272727,0.06571428571428577
1777.2727272727273,0.07166666666666661
1781.8181818181818,0.07833333333333328
1786.3636363636363,0.08571428571428567
1790.909090909091,0.09499999999999997
1795.4545454545455,0.09999999999999998
1800.0,0.10142857142857141
1804.5454545454545,0.10285714285714284
1809.090909090909,0.10142857142857141
1813.6363636363637,0.09999999999999998
1818.1818181818182,0.09499999999999997
1822.7272727272727,0.0871428571428571
1827.2727272727273,0.07999999999999996
1831.8181818181818,0.07166666666666661
1836.3636363636363,0.06428571428571433
1840.909090909091,0.06000000000000005
1845.4545454545455,0.05166666666666671
1850.0,0.04714285714285718
1854.5454545454545,0.04285714285714289
1859.090909090909,0.036666666666666695
1863.6363636363637,0.03333333333333336
1868.1818181818182,0.030000000000000027
1872.7272727272727,0.028571428571428588
1877.2727272727273,0.027142857142857163
1881.8181818181818,0.027142857142857163
1886.3636363636363,0.02571428571428573
1890.909090909091,0.024285714285714303
1895.4545454545455,0.024285714285714303
1900.0,0.022857142857142874
1904.3478260869565,0.022857142857142874
1908.695652173913,0.024285714285714303
1913.0434782608695,0.02571428571428573
1917.391304347826,0.024285714285714303
1921.7391304347825,0.024285714285714303
1926.0869565217392,0.021428571428571446
1930.4347826086957,0.020000000000000018
1934.7826086956522,0.01833333333333334
1939.1304347826087,0.016666666666666677
1943.4782608695652,0.016666666666666677
1947.8260869565217,0.01500000000000001
1952.1739130434783,0.01500000000000001
1956.5217391304348,0.01500000000000001
1960.8695652173913,0.01500000000000001
1965.2173913043478,0.01500000000000001
1969.5652173913043,0.01500000000000001
1973.9130434782608,0.013333333333333343
1978.2608695652175,0.011666666666666676
1982.608695652174,0.011666666666666676
1986.9565217391305,0.010000000000000009
1991.304347826087,0.008571428571428572
1995.6521739130435,0.008571428571428572
2000.0,0.008571428571428572
2004.5454545454545,0.008571428571428572
2009.090909090909,0.008571428571428572
2013.6363636363637,0.008571428571428572
2018.1818181818182,0.008571428571428572
2022.7272727272727,0.008571428571428572
2027.2727272727273,0.008571428571428572
2031.8181818181818,0.008571428571428572
2036.3636363636363,0.008571428571428572
2040.909090909091,0.0071428571428571435
2045.4545454545455,0.0071428571428571435
2050.0,0.0071428571428571435
2054.5454545454545,0.0071428571428571435
2059.090909090909,0.0071428571428571435
2063.6363636363635,0.0071428571428571435
2068.181818181818,0.0071428571428571435
2072.7272727272725,0.0071428571428571435
2077.2727272727275,0.0071428571428571435
2081.818181818182,0.0071428571428571435
2086.3636363636365,0.0071428571428571435
2090.909090909091,0.008571428571428572
2095.4545454545455,0.0071428571428571435
2100.0,0.008571428571428572
2104.3478260869565,0.0071428571428571435
2108.695652173913,0.008571428571428572
2113.0434782608695,0.008571428571428572
2117.391304347826,0.010000000000000009
2121.7391304347825,0.010000000000000009
2126.086956521739,0.010000000000000009
2130.4347826086955,0.010000000000000009
2134.782608695652,0.008571428571428572
2139.1304347826085,0.008571428571428572
2143.478260869565,0.008571428571428572
2147.8260869565215,0.0071428571428571435
2152.1739130434785,0.0071428571428571435
2156.521739130435,0.008571428571428572
2160.8695652173915,0.008571428571428572
2165.217391304348,0.008571428571428572
2169.5652173913045,0.008571428571428572
2173.913043478261,0.008571428571428572
2178.2608695652175,0.0071428571428571435
2182.608695652174,0.005714285714285714
2186.9565217391305,0.005714285714285714
2191.304347826087,0.005714285714285714
2195.6521739130435,0.0071428571428571435
2200.0,0.0071428571428571435
2204.5454545454545,0.0071428571428571435
2209.090909090909,0.005714285714285714
2213.6363636363635,0.005714285714285714
2218.181818181818,0.005714285714285714
2222.7272727272725,0.005714285714285714
2227.2727272727275,0.0071428571428571435
2231.818181818182,0.0071428571428571435
2236.3636363636365,0.0071428571428571435
2240.909090909091,0.008571428571428572
2245.4545454545455,0.010000000000000009
2250.0,0.013333333333333343
2254.5454545454545,0.013333333333333343
2259.090909090909,0.01500000000000001
2263.6363636363635,0.01833333333333334
2268.181818181818,0.021428571428571446
2272.7272727272725,0.024285714285714303
2277.2727272727275,0.02571428571428573
2281.818181818182,0.027142857142857163
2286.3636363636365,0.027142857142857163
2290.909090909091,0.027142857142857163
2295.4545454545455,0.028571428571428588
2300.0,0.03166666666666669
2304.3478260869565,0.035000000000000024
2308.695652173913,0.040000000000000036
2313.0434782608695,0.044285714285714324
2317.391304347826,0.04714285714285718
2321.7391304347825,0.050000000000000044
2326.086956521739,0.05333333333333338
2330.4347826086955,0.058333333333333376
2334.782608695652,0.06285714285714292
2339.1304347826085,0.06571428571428577
2343.478260869565,0.06857142857142863
2347.8260869565215,0.07333333333333328
2352.1739130434785,0.07666666666666662
2356.521739130435,0.07999999999999996
2360.8695652173915,0.08428571428571424
2365.217391304348,0.0871428571428571
2369.5652173913045,0.08999999999999997
2373.913043478261,0.09499999999999997
2378.2608695652175,0.0983333333333333
2382.608695652174,0.10142857142857141
2386.9565217391305,0.10285714285714284
2391.304347826087,0.10571428571428569
2395.6521739130435,0.10857142857142855
2400.0,0.11499999999999999
2404.5454545454545,0.12142857142857143
2409.090909090909,0.12714285714285714
