391.30434782608694,0.26333333333333336
395.6521739130435,0.21999999999999997
400.0,0.1885714285714286
404.54545454545456,0.17166666666666672
409.09090909090907,0.17500000000000004
413.6363636363636,0.14857142857142858
418.1818181818182,0.12142857142857143
422.72727272727275,0.09499999999999997
427.27272727272725,0.09166666666666663
431.8181818181818,0.09499999999999997
436.3636363636364,0.08428571428571424
440.90909090909093,0.07833333333333328
445.45454545454544,0.07833333333333328
450.0,0.07499999999999996
454.54545454545456,0.06428571428571433
459.0909090909091,0.06000000000000005
463.6363636363636,0.10571428571428569
468.1818181818182,0.3357142857142857
472.72727272727275,0.8057142857142857
477.27272727272725,0.8583333333333333
481.8181818181818,0.65
486.3636363636364,0.28
490.9090909090909,0.14571428571428574
495.45454545454544,0.09666666666666664
500.0,0.11666666666666665
504.3478260869565,0.4
508.69565217391306,0.39285714285714285
513.0434782608696,0.16714285714285718
517.3913043478261,0.09166666666666663
521.7391304347826,0.058333333333333376
526.0869565217391,0.044285714285714324
530.4347826086956,0.03833333333333336
534.7826086956521,0.030000000000000027
539.1304347826087,0.027142857142857163
543.4782608695652,0.02571428571428573
547.8260869565217,0.022857142857142874
552.1739130434783,0.022857142857142874
556.5217391304348,0.022857142857142874
560.8695652173913,0.021428571428571446
565.2173913043479,0.01833333333333334
569.5652173913044,0.01833333333333334
573.9130434782609,0.01500000000000001
578.2608695652174,0.01500000000000001
582.6086956521739,0.01500000000000001
586.9565217391305,0.013333333333333343
591.304347826087,0.010000000000000009
595.6521739130435,0.011666666666666676
600.0,0.010000000000000009
604.5454545454545,0.008571428571428572
609.0909090909091,0.0071428571428571435
613.6363636363636,0.005714285714285714
618.1818181818181,0.004285714285714286
622.7272727272727,0.002857142857142857
627.2727272727273,0.002857142857142857
631.8181818181819,0.002857142857142857
636.3636363636364,0.002857142857142857
640.9090909090909,0.002857142857142857
645.4545454545455,0.002857142857142857
650.0,0.004285714285714286
654.5454545454545,0.008571428571428572
659.0909090909091,0.011666666666666676
663.6363636363636,0.010000000000000009
668.1818181818181,0.005714285714285714
672.7272727272727,0.004285714285714286
677.2727272727273,0.004285714285714286
681.8181818181819,0.004285714285714286
686.3636363636364,0.004285714285714286
690.9090909090909,0.005714285714285714
695.4545454545455,0.010000000000000009
700.0,0.020000000000000018
704.5454545454545,0.022857142857142874
709.0909090909091,0.05166666666666671
713.6363636363636,0.1871428571428572
718.1818181818181,0.24166666666666667
722.7272727272727,0.18142857142857147
727.2727272727273,0.06857142857142863
731.8181818181819,0.030000000000000027
736.3636363636364,0.020000000000000018
740.9090909090909,0.01833333333333334
745.4545454545455,0.020000000000000018
750.0,0.022857142857142874
754.5454545454545,0.028571428571428588
759.0909090909091,0.04285714285714289
763.6363636363636,0.06428571428571433
768.1818181818181,0.09166666666666663
772.7272727272727,0.14
777.2727272727273,0.25285714285714284
781.8181818181819,0.5542857142857144
786.3636363636364,0.8166666666666668
790.9090909090909,0.8614285714285714
795.4545454545455,0.8657142857142857
800.0,0.665
804.3478260869565,0.35428571428571426
808.695652173913,0.19142857142857136
813.0434782608696,0.10999999999999999
817.3913043478261,0.07166666666666661
821.7391304347826,0.048571428571428606
826.0869565217391,0.036666666666666695
830.4347826086956,0.030000000000000027
834.7826086956521,0.024285714285714303
839.1304347826087,0.021428571428571446
843.4782608695652,0.020000000000000018
847.8260869565217,0.020000000000000018
852.1739130434783,0.022857142857142874
856.5217391304348,0.028571428571428588
860.8695652173913,0.03166666666666669
865.2173913043479,0.03333333333333336
869.5652173913044,0.030000000000000027
873.9130434782609,0.027142857142857163
878.2608695652174,0.022857142857142874
882.6086956521739,0.01833333333333334
886.9565217391305,0.01500000000000001
891.304347826087,0.013333333333333343
895.6521739130435,0.011666666666666676
900.0,0.010000000000000009
904.5454545454545,0.010000000000000009
909.0909090909091,0.010000000000000009
913.6363636363636,0.01500000000000001
918.1818181818181,0.01833333333333334
922.7272727272727,0.022857142857142874
927.2727272727273,0.028571428571428588
931.8181818181819,0.03166666666666669
936.3636363636364,0.03166666666666669
940.9090909090909,0.03333333333333336
945.4545454545455,0.040000000000000036
950.0,0.048571428571428606
954.5454545454545,0.07833333333333328
959.0909090909091,0.12714285714285714
963.6363636363636,0.12857142857142856
968.1818181818181,0.10714285714285712
972.7272727272727,0.0983333333333333
977.2727272727273,0.12714285714285714
981.8181818181819,0.3114285714285715
986.3636363636364,0.5466666666666667
990.9090909090909,0.36166666666666664
995.4545454545455,0.15000000000000002
1000.0,0.06999999999999995
1004.3478260869565,0.05333333333333338
1008.695652173913,0.05500000000000004
1013.0434782608696,0.06571428571428577
