391.30434782608694,0.0
395.6521739130435,0.0
400.0,0.0
404.54545454545456,0.0
409.09090909090907,0.0
413.6363636363636,0.0
418.1818181818182,0.0
422.72727272727275,0.0
427.27272727272725,0.0
431.8181818181818,0.0
436.3636363636364,0.0
440.90909090909093,0.0
445.45454545454544,0.0
450.0,0.0
454.54545454545456,0.0
459.0909090909091,0.0
463.6363636363636,0.0
468.1818181818182,0.0
472.72727272727275,0.0
477.27272727272725,0.0
481.8181818181818,0.0
486.3636363636364,0.0
490.9090909090909,0.0
495.45454545454544,0.0
500.0,0.0
504.3478260869565,0.0
508.69565217391306,0.0
513.0434782608696,0.0016666666666666666
517.3913043478261,0.0016666666666666666
521.7391304347826,0.003333333333333333
526.0869565217391,0.005
530.4347826086956,0.008333333333333333
534.7826086956521,0.014285714285714294
539.1304347826087,0.050000000000000044
543.4782608695652,0.13857142857142857
547.8260869565217,0.18000000000000005
552.1739130434783,0.16500000000000004
556.5217391304348,0.06999999999999995
560.8695652173913,0.01857142857142858
565.2173913043479,0.020000000000000018
569.5652173913044,0.02833333333333335
573.9130434782609,0.030000000000000027
578.2608695652174,0.026666666666666686
582.6086956521739,0.015714285714285722
586.9565217391305,0.008333333333333333
591.304347826087,0.003333333333333333
595.6521739130435,0.0016666666666666666
600.0,0.0016666666666666666
604.5454545454545,0.0016666666666666666
609.0909090909091,0.0016666666666666666
613.6363636363636,0.003333333333333333
618.1818181818181,0.006666666666666666
622.7272727272727,0.023333333333333352
627.2727272727273,0.07285714285714281
631.8181818181819,0.08999999999999997
636.3636363636364,0.07285714285714281
640.9090909090909,0.023333333333333352
645.4545454545455,0.010000000000000009
650.0,0.017142857142857154
654.5454545454545,0.04333333333333337
659.0909090909091,0.17142857142857146
663.6363636363636,0.3671428571428571
668.1818181818181,0.36857142857142855
672.7272727272727,0.20285714285714282
677.2727272727273,0.05571428571428576
681.8181818181819,0.04833333333333337
686.3636363636364,0.06999999999999995
690.9090909090909,0.06000000000000005
695.4545454545455,0.015714285714285722
700.0,0.006666666666666666
704.3478260869565,0.010000000000000009
708.695652173913,0.014285714285714294
713.0434782608696,0.021666666666666685
717.3913043478261,0.04333333333333337
721.7391304347826,0.12333333333333332
726.0869565217391,0.3366666666666666
730.4347826086956,0.47
734.7826086956521,0.4628571428571428
739.1304347826087,0.24571428571428572
743.4782608695652,0.08499999999999996
747.8260869565217,0.03142857142857146
752.1739130434783,0.01857142857142858
756.5217391304348,0.021666666666666685
760.8695652173913,0.03142857142857146
765.2173913043479,0.051428571428571476
769.5652173913044,0.09571428571428568
773.9130434782609,0.17428571428571432
778.2608695652174,0.29000000000000004
782.6086956521739,0.39666666666666667
786.9565217391305,0.4214285714285715
791.304347826087,0.40714285714285714
795.6521739130435,0.31000000000000005
800.0,0.18999999999999995
804.5454545454545,0.10499999999999998
809.0909090909091,0.05571428571428576
813.6363636363636,0.09428571428571425
818.1818181818181,0.14833333333333334
822.7272727272727,0.15000000000000002
827.2727272727273,0.1157142857142857
831.8181818181819,0.05428571428571433
836.3636363636364,0.04833333333333337
840.9090909090909,0.058571428571428615
845.4545454545455,0.07285714285714281
850.0,0.0914285714285714
854.5454545454545,0.11428571428571427
859.0909090909091,0.1416666666666667
863.6363636363636,0.17571428571428577
868.1818181818181,0.2133333333333333
872.7272727272727,0.255
877.2727272727273,0.2966666666666667
881.8181818181819,0.33999999999999997
886.3636363636364,0.37333333333333335
890.9090909090909,0.4
895.4545454545455,0.4085714285714286
900.0,0.4085714285714286
904.3478260869565,0.40285714285714286
908.695652173913,0.37833333333333335
913.0434782608696,0.34428571428571425
917.3913043478261,0.3028571428571429
921.7391304347826,0.26
926.0869565217391,0.2183333333333333
930.4347826086956,0.18000000000000005
934.7826086956521,0.14666666666666667
939.1304347826087,0.11714285714285713
943.4782608695652,0.09428571428571425
947.8260869565217,0.07571428571428566
952.1739130434783,0.06000000000000005
956.5217391304348,0.050000000000000044
960.8695652173913,0.13285714285714287
965.2173913043479,0.15000000000000002
969.5652173913044,0.12333333333333332
973.9130434782609,0.04500000000000003
978.2608695652174,0.021666666666666685
982.6086956521739,0.020000000000000018
986.9565217391305,0.051428571428571476
991.304347826087,0.15285714285714289
995.6521739130435,0.17000000000000004
1000.0,0.12833333333333333
1004.5454545454545,0.03571428571428574
1009.0909090909091,0.011428571428571437
1013.6363636363636,0.011428571428571437
1018.1818181818181,0.010000000000000009
1022.7272727272727,0.010000000000000009
1027.2727272727273,0.010000000000000009
