0.35	 1.0
0.351	 0.5278979499046569
0.352	 0.5201141207941398
0.353	 0.512439464420753
0.354	 0.5084351284895295
0.355	 0.5085832906855845
0.356	 0.5102833493283027
0.357	 0.5124077966056195
0.358	 0.5144032948466996
0.359	 0.5162625957983382
0.36	 0.5191659820518791
0.361	 0.5221500078578316
0.362	 0.5239474407818799
0.363	 0.5251638566460115
0.364	 0.525700474984929
0.365	 0.5263488401281153
0.366	 0.5269119038712963
0.367	 0.5274733752889418
0.368	 0.528041562494336
0.369	 0.5287882764506472
0.37	 0.5299714982036633
0.371	 0.5309881702160179
0.372	 0.5321812625993649
0.373	 0.5337813793116979
0.374	 0.5345468740155627
0.375	 0.5349119463729355
0.376	 0.5354565316847341
0.377	 0.5363226137491264
0.378	 0.53687818178097
0.379	 0.5372861522096148
0.38	 0.5377852041808979
0.381	 0.5382927868954122
0.382	 0.5389753035026161
0.383	 0.539772151631231
0.384	 0.5404434010213715
0.385	 0.5407696041543321
0.386	 0.5409087104339887
0.387	 0.5410859572310456
0.388	 0.5414679971915131
0.389	 0.5421159305270107
0.39	 0.542777381009554
0.391	 0.5432333692090983
0.392	 0.5435528378088086
0.393	 0.5439052897886787
0.394	 0.5443164208457489
0.395	 0.54471382128697
0.396	 0.5450748174607076
0.397	 0.5453761390707321
0.398	 0.5456536146069082
0.399	 0.5459772240808932
0.4	 0.5463242714431643
0.401	 0.5466697557431719
0.402	 0.5470212573351954
0.403	 0.5474112327559673
0.404	 0.547771554753052
0.405	 0.5480669652574389
0.406	 0.5483113622309365
0.407	 0.5485322631386902
0.408	 0.5487339892932432
0.409	 0.5489290010835086
0.41	 0.5491261762834114
0.411	 0.5492661611468783
0.412	 0.5493529533853223
0.413	 0.5494417870422809
0.414	 0.5495676019843725
0.415	 0.5496510891920069
0.416	 0.5496870104286815
0.417	 0.5497369548984672
0.418	 0.5498023778304194
0.419	 0.5498382161131457
0.42	 0.5498344213046451
0.421	 0.5498329058998483
0.422	 0.5498274239817775
0.423	 0.5498219211980864
0.424	 0.5498274088689906
0.425	 0.5498370667823205
0.426	 0.5498279841322983
0.427	 0.5497939738927132
0.428	 0.549753542118624
0.429	 0.5497292340443676
0.43	 0.5497133979750362
0.431	 0.5496885538259793
0.432	 0.5496447073647858
0.433	 0.5495910316323929
0.434	 0.5495453367564576
0.435	 0.5495214720237324
0.436	 0.5495128983207395
0.437	 0.5494978410607005
0.438	 0.5494676770514341
0.439	 0.5494312359414789
0.44	 0.5493858272692386
0.441	 0.549333736624389
0.442	 0.5492724068229499
0.443	 0.5491925270477077
0.444	 0.5491176191863949
0.445	 0.549051550148474
0.446	 0.5489727842457933
0.447	 0.5488657525444404
0.448	 0.5487502412675505
0.449	 0.5486357497481344
0.45	 0.5485131683200277
0.451	 0.5483931323345883
0.452	 0.5482736066358017
0.453	 0.5481491764371924
0.454	 0.5480228956041171
0.455	 0.5478905790641233
0.456	 0.5477455513750337
0.457	 0.5475847434355965
0.458	 0.5474191971837988
0.459	 0.5472635818971054
0.46	 0.5471156220536662
0.461	 0.546956800692606
0.462	 0.5467808587361251
0.463	 0.5465976968924177
0.464	 0.546417584283077
0.465	 0.5462378137340314
0.466	 0.5460701573268509
0.467	 0.545903813193115
0.468	 0.5457225189335753
0.469	 0.5459276833634656
0.47	 0.5457552966500938
0.471	 0.5455786676472302
0.472	 0.5454058848876925
0.473	 0.5452362537460155
0.474	 0.5450722708386317
0.475	 0.5449105961063003
0.476	 0.5447435533669345
0.477	 0.5445816503822762
0.478	 0.5444284626293067
0.479	 0.5442776030595194
0.48	 0.544129431667838
0.481	 0.5439887345889466
0.482	 0.5438624632336059
0.483	 0.5437490553418748
0.484	 0.5436471256195952
0.485	 0.543553359836982
0.486	 0.5434636221701916
0.487	 0.5433835556897585
0.488	 0.5430536465622368
0.489	 0.5430424746550097
0.49	 0.5430527308459264
0.491	 0.543089880558607
0.492	 0.5431667240857632
0.493	 0.5432919476286092
0.494	 0.5434692244560413
0.495	 0.543706633768528
0.496	 0.5440112924006903
0.497	 0.5443852576657592
0.498	 0.5448364233859223
0.499	 0.5453704434373693
0.5	 0.5459923070721665
0.501	 0.5467000744731606
0.502	 0.5474833455615352
0.503	 0.5483432263248956
0.504	 0.5492887583421046
0.505	 0.5503190993423069
0.506	 0.5514247623663828
0.507	 0.552597357454167
0.508	 0.5538350594138072
0.509	 0.5551364719501037
0.51	 0.55650068215685
0.511	 0.557924457651412
0.512	 0.5594024250383013
0.513	 0.5609290987345125
0.514	 0.5625020701352627
0.515	 0.5641196421547058
0.516	 0.5657763834275304
0.517	 0.5674691410618681
0.518	 0.5691928133307466
0.519	 0.5709401785564574
0.52	 0.5727102661516928
0.521	 0.5745015623813078
0.522	 0.5763097065996928
0.523	 0.57812757176055
0.524	 0.5799476839175751
0.525	 0.5817716220451561
0.526	 0.5836042894028025
0.527	 0.5854376875592097
0.528	 0.5872685082405271
0.529	 0.5890975164439635
0.53	 0.5909250448718147
0.531	 0.5927519273375992
0.532	 0.5945743575594459
0.533	 0.5963870397022203
0.534	 0.59819125573553
0.535	 0.5999866871083386
0.536	 0.6017756757612188
0.537	 0.6035613984687024
0.538	 0.6053438583408559
0.539	 0.6071225850500144
