2.5	 1.0
2.499	 0.5037304565810043
2.498	 0.5037249959955004
2.497	 0.504040445685015
2.496	 0.504019564791104
2.495	 0.5040420151454902
2.494	 0.5039864897946009
2.493	 0.5041683051892488
2.492	 0.5042433593153239
2.491	 0.504313933927147
2.49	 0.5044592801488694
2.489	 0.5045909180844746
2.488	 0.5046833041056795
2.487	 0.5047486175498016
2.486	 0.5048532514663239
2.485	 0.5049886838440302
2.484	 0.5050381227126827
2.483	 0.5051476223666818
2.482	 0.5052694791166117
2.481	 0.5053941843125364
2.48	 0.5054774331706194
2.479	 0.5055763426349226
2.478	 0.5056467948541442
2.477	 0.5057642646722844
2.476	 0.5058181834970095
2.475	 0.505915075242451
2.474	 0.5060127463851194
2.473	 0.5061246500168276
2.472	 0.5061822313476898
2.471	 0.5062646605933806
2.47	 0.506353811097481
2.469	 0.506458524297665
2.468	 0.5065055845009384
2.467	 0.5065697050342028
2.466	 0.5066371980061991
2.465	 0.5067230632507014
2.464	 0.5067549667898201
2.463	 0.5068152249751143
2.462	 0.5068751709026169
2.461	 0.5069561851196165
2.46	 0.5069858698711907
2.459	 0.5070425475832913
2.458	 0.5070896756952394
2.457	 0.5071610700692593
2.456	 0.5071788196382118
2.455	 0.5072205684375318
2.454	 0.5072676857088653
2.453	 0.5073370631678061
2.452	 0.5073537284441645
2.451	 0.5073898811021212
2.45	 0.5074212470371897
2.449	 0.5074717194285293
2.448	 0.5075009596462771
2.447	 0.5075120597034576
2.446	 0.5075421311609435
2.445	 0.5075876898115015
2.444	 0.5076105103800791
2.443	 0.5076163932025591
2.442	 0.5076391906038054
2.441	 0.5076868730242824
2.44	 0.5077113688596593
2.439	 0.507716634827326
2.438	 0.5077385235733884
2.437	 0.5077724487989493
2.436	 0.5077860492146744
2.435	 0.5077848785491038
2.434	 0.5077992667657241
2.433	 0.5078318361100961
2.432	 0.5078457621605728
2.431	 0.5078456634397202
2.43	 0.5078605814999981
2.429	 0.5078880954128874
2.428	 0.50790457544002
2.427	 0.5079073185243657
2.426	 0.5079262936328203
2.425	 0.5079609157735687
2.424	 0.5079776020091629
2.423	 0.5079823089431015
2.422	 0.5080040197534494
2.421	 0.5080410313607564
2.42	 0.5080607650838858
2.419	 0.5080653239693187
2.418	 0.5080855970088816
2.417	 0.5081227707975908
2.416	 0.5081455379755984
2.415	 0.5081526535868051
2.414	 0.5081750614650703
