2.5	 1.0
2.499	 0.5359688220358242
2.498	 0.5365608730883786
2.497	 0.537567683071795
2.496	 0.5377422152723389
2.495	 0.5383308343356393
2.494	 0.5389151919550225
2.493	 0.5398969167256665
2.492	 0.5400813321708018
2.491	 0.5406623043890764
2.49	 0.5412381139838723
2.489	 0.542193301605112
2.488	 0.5423873537498511
2.487	 0.5429587658462406
2.486	 0.5435272198121786
2.485	 0.5444493913867332
2.484	 0.5446528075231678
2.483	 0.5452101340921885
2.482	 0.5457639212052573
2.481	 0.5466502531479213
2.48	 0.546862705102873
2.479	 0.5474068059416032
2.478	 0.5479440835765514
2.477	 0.548782006589126
2.476	 0.5490031174724941
2.475	 0.5495265055969148
2.474	 0.55004248016099
2.473	 0.550836579622561
2.472	 0.5510659491865756
2.471	 0.551571627868433
2.47	 0.5520679073893624
2.469	 0.5528131202106998
2.468	 0.5530503544354168
2.467	 0.5535343424295119
2.466	 0.5540095813288795
2.465	 0.5547063277977261
2.464	 0.5549510212180204
2.463	 0.5554190180111237
2.462	 0.5558791419829493
2.461	 0.5565408214913903
2.46	 0.5567926738161484
2.459	 0.5572445103709539
2.458	 0.5576885093440425
2.457	 0.5583062345908181
2.456	 0.5585649121565308
2.455	 0.5589964638229381
2.454	 0.5594196783607132
2.453	 0.5599942791910683
2.452	 0.5602594241044543
2.451	 0.5606745232411933
2.45	 0.5610744965523347
2.449	 0.5615914285597516
2.448	 0.5619739514728203
2.447	 0.5622466078294378
2.446	 0.562620352421934
2.445	 0.563074497521476
2.444	 0.5634240330517647
2.443	 0.5637021412910729
2.442	 0.5640450915129732
2.441	 0.5644253727335558
2.44	 0.564743980854906
2.439	 0.5650270148511157
2.438	 0.5653366854323573
2.437	 0.5656511961831697
2.436	 0.5659419942941563
2.435	 0.5662294686047717
2.434	 0.5665061558094426
2.433	 0.5667499649570061
2.432	 0.5670060781014757
2.431	 0.5672974720651089
2.43	 0.5675482704077044
2.429	 0.5677375176536766
2.428	 0.5679707436163969
2.427	 0.5682656712884296
2.426	 0.5684882565595335
2.425	 0.5686236675183379
2.424	 0.5688315190350303
2.423	 0.5691295840123135
2.422	 0.5693299829338717
2.421	 0.5694132681968358
2.42	 0.5695992958298701
2.419	 0.5699001465528495
2.418	 0.5700732889421427
2.417	 0.5701003648135119
2.416	 0.5702567945316147
2.415	 0.5705600214294849
2.414	 0.570704867330696
2.413	 0.5706678830039849
2.412	 0.5707977378896358
2.411	 0.5711029132015231
2.41	 0.5712094290982187
2.409	 0.5711152527895845
2.408	 0.5712150541041079
2.407	 0.571521728508999
2.406	 0.571615378859412
2.405	 0.5714819852282795
2.404	 0.5715675502892222
2.403	 0.5718754882040765
2.402	 0.5719551918870973
2.401	 0.5718116397977461
2.4	 0.5718984200026082
2.399	 0.5722075416292001
2.398	 0.5722890935074688
2.397	 0.57216355087204
2.396	 0.5722595895047283
2.395	 0.5725700007237203
2.394	 0.5726695981930244
2.393	 0.572573266596043
2.392	 0.5726915125208608
2.391	 0.5730034625123296
2.39	 0.5731189353874067
2.389	 0.573059568267863
2.388	 0.5731961104171787
2.387	 0.5735023894500465
2.386	 0.5736079845858688
2.385	 0.5735279491032254
2.384	 0.5736009616757543
2.383	 0.5738066811385064
2.382	 0.5738214025246114
2.381	 0.5736611126694818
2.38	 0.5736274188639582
2.379	 0.5737169127940829
2.378	 0.573630889646471
2.377	 0.5733790787434897
2.376	 0.5732554197309453
2.375	 0.5732492805621453
2.374	 0.5730753890146201
2.373	 0.5728859507275775
2.372	 0.5725376120771458
2.371	 0.572442770941515
2.37	 0.572189525224342
2.369	 0.5719225109870493
2.368	 0.5715029735940736
2.367	 0.5713232877913765
2.366	 0.5710028838806529
2.365	 0.570671506798632
2.364	 0.5702085066598851
2.363	 0.5699484981188881
2.362	 0.569557896520746
2.361	 0.5691597434848619
2.36	 0.568658270103834
2.359	 0.5683184055061415
2.358	 0.567878246220162
2.357	 0.5674354622187026
2.356	 0.566917336471587
2.355	 0.5665164299928425
2.354	 0.5660442922168152
2.353	 0.5655691753537169
2.352	 0.565056006922831
2.351	 0.5645981113688576
2.35	 0.5641031308074761
2.349	 0.5636056639477546
2.348	 0.5630993056808723
2.347	 0.5625923851026842
2.346	 0.5620764522699464
2.345	 0.5615617838922252
2.344	 0.5610560337291236
2.343	 0.5605175634432518
2.342	 0.559989281656573
2.341	 0.5594515274888351
2.34	 0.558920409060887
2.339	 0.5583537871144503
2.338	 0.5577909423771643
2.337	 0.5572223895556394
2.336	 0.556631483805441
2.335	 0.5560477267853976
2.334	 0.5554446160402432
2.333	 0.5548259503031425
2.332	 0.5541389422986129
2.331	 0.5535320736925061
2.33	 0.5528653584403292
2.329	 0.5521798397516571
2.328	 0.5513806798530551
2.327	 0.5507520366964945
2.326	 0.5500089895018153
2.325	 0.5492493642203609
2.324	 0.5483179923748224
2.323	 0.5475036174717056
2.322	 0.546853342688291
2.321	 0.5460155491640463
2.32	 0.5449411890325048
2.319	 0.5440415768647444
2.318	 0.5433698420409929
2.317	 0.5424437926096786
2.316	 0.5412255750020414
2.315	 0.5402560604445241
2.314	 0.5395702372147795
2.313	 0.5385797008586968
2.312	 0.5372919113972054
2.311	 0.5363017703040993
2.31	 0.5356066787983248
2.309	 0.5346203010779362
2.308	 0.5333498619959263
2.307	 0.5323649153058253
2.306	 0.5316608643404779
2.305	 0.5306737105172672
2.304	 0.529412084125288
