15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.49999999999999994
13.193	 0.49999999999999994
13.1595	 0.49999999999999994
13.1262	 0.49999999999999994
13.093	 0.49999999999999994
13.06	 0.49999999999999994
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5005831380940616
12.4635	 0.5031441818396292
12.4337	 0.5077606552364269
12.4039	 0.5143173290612785
12.3743	 0.5227876033240588
12.3448	 0.5328141061033391
12.3155	 0.5445682593120615
12.2863	 0.5565788621240267
12.2573	 0.5743997962402972
12.2284	 0.5832784491715695
12.1996	 0.5901992451171271
12.171	 0.5946749453640156
12.1425	 0.5961468741771845
12.1141	 0.5937195314942949
12.0859	 0.5877134253021774
12.0578	 0.5840001997309704
12.0298	 0.5716939869113139
12.0019	 0.556761141127073
11.9742	 0.5408049414124921
11.9466	 0.5254760350395548
11.9192	 0.5129197721057955
11.8918	 0.5052914028056767
11.8646	 0.5031988951176964
11.8375	 0.5058846735297878
11.8106	 0.5123548926948317
11.7837	 0.5208149195318611
11.757	 0.5289255492181549
11.7304	 0.5345005302191956
11.7039	 0.5354994708846098
11.6776	 0.5304705143319746
11.6513	 0.5193113281611752
11.6252	 0.5025101886936519
11.5992	 0.4804054217682714
11.5733	 0.45368647788987093
11.5475	 0.425037013150746
11.5219	 0.3992379269594907
11.4963	 0.37779673262578417
11.4709	 0.35818454455041554
11.4455	 0.35064124318114764
11.4203	 0.3509449575296319
11.3952	 0.3607341301655148
11.3702	 0.3792247097466021
11.3454	 0.4014661695883929
11.3206	 0.42568410522379485
11.2959	 0.455576099132831
11.2714	 0.4757096686809162
11.2469	 0.5134007724996682
11.2226	 0.5513405075104106
11.1983	 0.5858682559306392
11.1742	 0.6140658819174185
11.1502	 0.6368006667623363
11.1263	 0.6570014199037413
11.1024	 0.6713925748669618
11.0787	 0.6764610344707772
11.0551	 0.6727268905253424
11.0316	 0.6613348164127429
11.0081	 0.6439835841091782
10.9848	 0.6227615106944228
10.9616	 0.5997208045210072
10.9385	 0.576348994517408
10.9154	 0.5546551251553832
10.8925	 0.5375148677330078
10.8697	 0.5252499965817246
10.8469	 0.5174906815847761
10.8243	 0.515600277083985
10.8017	 0.5145341173710264
10.7793	 0.5155590637352392
10.7569	 0.5178702147877615
10.7346	 0.5205724458084798
10.7125	 0.523086994883483
10.6904	 0.5248573857108013
10.6684	 0.5259053313052222
10.6465	 0.5264845185500298
10.6247	 0.5275452043372376
10.6029	 0.5285475207460115
10.5813	 0.529777164692443
10.5597	 0.531221013908474
10.5383	 0.5329100566653551
10.5169	 0.5346340489031455
10.4956	 0.5360697860368504
10.4744	 0.5369281346041398
10.4533	 0.5367362765214996
10.4323	 0.5351611276551373
10.4113	 0.5321355186743759
10.3904	 0.5275861082324041
10.3697	 0.5215641390555925
10.349	 0.5142260036453229
10.3284	 0.5059321370816905
10.3078	 0.4972748536331786
10.2874	 0.4885833889622927
10.267	 0.47652982096665547
10.2467	 0.46762849000555173
10.2265	 0.45858867783338
10.2064	 0.449243857606074
10.1863	 0.43936617005162487
10.1663	 0.4288220594271113
10.1464	 0.41739702561781356
10.1266	 0.4049560448309833
10.1069	 0.39156028463352194
10.0872	 0.3774225036676491
10.0676	 0.36062998616773806
10.0481	 0.34683464133566183
10.0287	 0.3348702179345503
10.0093	 0.32522884549790937
9.9901	 0.31858428376138476
9.9708	 0.31552118421236197
9.9517	 0.31659315771090624
9.9326	 0.32205420701105436
9.9136	 0.33184201719168
9.8947	 0.3457042864721778
9.8759	 0.3634956128944478
9.8571	 0.3832553430152309
9.8384	 0.40323020532308834
9.8198	 0.42277492594778104
9.8012	 0.44135413128320106
9.7827	 0.4581646027556323
9.7643	 0.47254069058637027
9.7459	 0.4839140703968974
9.7276	 0.4920788838985006
9.7094	 0.4972283063810455
9.6913	 0.49980795273936557
9.6732	 0.49999999999999994
9.6552	 0.49999999999999994
9.6372	 0.49999999999999994
9.6194	 0.49999999999999994
9.6015	 0.5
9.5838	 0.5
9.5661	 0.5
9.5485	 0.5
9.5309	 0.5
9.5135	 0.5
9.496	 0.5
9.4787	 0.5
9.4614	 0.5
9.4441	 0.5
9.427	 0.5
9.4099	 0.5
9.3928	 0.5
9.3758	 0.5
9.3589	 0.5
9.342	 0.5
9.3252	 0.5
9.3085	 0.5
9.2918	 0.5
9.2752	 0.5
9.2586	 0.5
9.2421	 0.5
9.2257	 0.5
