14.0112	 1.0
13.9734	 0.5014318513585608
13.9359	 0.5
13.8985	 0.4976181283838778
13.8614	 0.4982114662590324
13.8244	 0.49856814864143917
13.7876	 0.49856814864143917
13.7511	 0.49856814864143917
13.7147	 0.5
13.6785	 0.5
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5
13.5356	 0.5
13.5004	 0.5
13.4653	 0.5
13.4304	 0.5
13.3957	 0.5
13.3612	 0.5
13.3269	 0.5
13.2927	 0.5
13.2587	 0.5
13.2249	 0.5
13.1912	 0.5
13.1577	 0.5
13.1244	 0.5
13.0913	 0.5
13.0583	 0.5
13.0255	 0.5
12.9929	 0.5
12.9604	 0.5
12.9281	 0.5
12.8959	 0.5
12.8639	 0.5
12.8321	 0.5
12.8004	 0.5
12.7688	 0.5
12.7375	 0.5
12.7063	 0.5
12.6752	 0.5004484886770831
12.6443	 0.502583781782371
12.6135	 0.5036351846890436
12.5829	 0.5036351846890434
12.5524	 0.5041736108810465
12.5221	 0.5067407736045757
12.4919	 0.5111999939529109
12.4619	 0.5143803143165098
12.432	 0.51938728183293
12.4023	 0.5268203868274924
12.3727	 0.5342627278675044
12.3432	 0.5414171922822535
12.3139	 0.5460066764045666
12.2847	 0.5476026163154926
12.2557	 0.551461726477247
12.2268	 0.5499115016518645
12.198	 0.5467582732769364
12.1694	 0.542827324305586
12.1409	 0.539110040840627
12.1125	 0.536719264673589
12.0843	 0.5349318673670841
12.0562	 0.5364699372624966
12.0282	 0.5354182161770479
12.0003	 0.5351700486924257
11.9726	 0.5360557005986013
11.945	 0.5378748480674782
11.9176	 0.5396927073079714
11.8903	 0.5417975845119527
11.8631	 0.5437578205421681
11.836	 0.5459651693874066
11.809	 0.547820531138543
11.7822	 0.548962213243133
11.7555	 0.5494177098296738
11.7289	 0.5502073565517527
11.7024	 0.5505791732528151
11.676	 0.5504143054431163
11.6498	 0.5509119968822999
11.6237	 0.5514757466993152
11.5977	 0.5513761194458212
11.5718	 0.5507991672850282
11.546	 0.5501883796827157
11.5203	 0.5495706150925974
11.4948	 0.5484294349497885
11.4694	 0.5485683437317643
11.444	 0.545944292422957
11.4188	 0.543307411263216
11.3937	 0.5405486821959982
11.3688	 0.5375527639815367
11.3439	 0.5339393376722072
11.3191	 0.5307667180929982
11.2944	 0.5278456157203958
11.2699	 0.5274109631859487
11.2455	 0.5247212461406017
11.2211	 0.5221639714393019
11.1969	 0.5199070290447293
11.1727	 0.518189663768669
11.1487	 0.5172248647434924
11.1248	 0.5167159676818286
11.101	 0.5161093073668704
11.0773	 0.5158616204733701
11.0536	 0.5160973073494943
11.0301	 0.5166769623505252
11.0067	 0.5177186944262251
10.9834	 0.5187985252482172
10.9602	 0.5196034354561743
10.937	 0.5200950442619071
10.914	 0.5206315906424723
10.8911	 0.5211276281475199
10.8682	 0.5211220922449569
10.8455	 0.5207087477669604
10.8229	 0.5198492801946516
10.8003	 0.518104438849357
10.7779	 0.516025442749296
10.7555	 0.5134810480287829
10.7332	 0.5106257324053666
10.7111	 0.5076550297432552
10.689	 0.5046701311767353
10.667	 0.5019539831684278
10.6451	 0.49962475714916904
10.6233	 0.4986834446782199
10.6015	 0.49716653537172817
10.5799	 0.4962828069213548
10.5584	 0.4961677596663831
10.5369	 0.49673460397511376
10.5155	 0.4975463598006702
10.4942	 0.4985807717497882
10.473	 0.4997097271543866
10.4519	 0.5006594831501375
10.4309	 0.5013845559130828
10.4099	 0.5019077907494351
10.3891	 0.5019932167872238
10.3683	 0.5016263639745222
10.3476	 0.5010790469446839
10.327	 0.5007546355012383
10.3065	 0.500769018438476
10.286	 0.5008252250490299
10.2656	 0.5019645896477378
10.2454	 0.5028501405019377
10.2251	 0.5039489603207864
10.205	 0.505497292781992
10.185	 0.5075431339076241
10.165	 0.5095790535252696
10.1451	 0.511293072299453
10.1253	 0.5125966174088596
10.1056	 0.5135905648972676
10.0859	 0.5143237954808765
10.0663	 0.5148363830185363
10.0468	 0.5148007396249799
10.0274	 0.5144366909503785
10.008	 0.5135950078330155
9.9887	 0.512227902993539
9.9695	 0.5107077928653112
9.9504	 0.5091247567071059
9.9313	 0.5074316173479965
9.9123	 0.5057793472439245
9.8934	 0.5042242701768685
9.8746	 0.5027962818916167
9.8558	 0.5014010140019028
9.8371	 0.5001261888498434
9.8185	 0.4991319448411384
9.7999	 0.49796256684892226
9.7814	 0.49716081771179116
9.763	 0.49647224255730427
9.7447	 0.49595579599792705
9.7264	 0.49551977319494633
9.7082	 0.49493218476874007
9.69	 0.4942974316586762
9.6719	 0.49383677250617103
9.6539	 0.49369480091561213
9.636	 0.4936265786787547
9.6181	 0.4935465705284134
9.6003	 0.4934439827018904
9.5825	 0.4936146263577534
9.5649	 0.493882241028141
9.5472	 0.49423606495915134
9.5297	 0.494681855986197
9.5122	 0.4954013367268463
9.4948	 0.49642069442228964
9.4774	 0.49762331210456845
9.4601	 0.49867005533557784
9.4429	 0.4995799355234029
9.4257	 0.5005669313197726
9.4086	 0.5016667631425721
9.3916	 0.5031273324292175
9.3746	 0.5044004419511088
9.3577	 0.5057687627170313
9.3408	 0.5070667818863517
9.324	 0.5082525576698513
9.3073	 0.5093981919259107
9.2906	 0.5104023295495843
9.274	 0.5110576771740486
9.2574	 0.5116087287115669
9.2409	 0.5120915817522672
9.2245	 0.512329488028704
9.2081	 0.5121942504711811
9.1918	 0.5121783134374217
9.1755	 0.5114057514394111
9.1593	 0.5099239839316612
9.1431	 0.5078126949487434
9.127	 0.5052526882005192
9.111	 0.5021235344921348
9.095	 0.4983526042299745
9.0791	 0.49422723619572634
9.0632	 0.48974985174258456
9.0474	 0.4848389071324353
9.0316	 0.4767932087452649
9.0159	 0.47119494739364115
9.0003	 0.46545304455115577
8.9847	 0.4594240383557748
8.9691	 0.4533899092034187
8.9536	 0.4479007392594809
8.9382	 0.442988612604315
8.9228	 0.4383545654849205
8.9075	 0.4342427425851896
8.8922	 0.4307980301004817
8.877	 0.4280338597138652
8.8618	 0.4260626527765909
8.8467	 0.4248441363360866
8.8316	 0.4226858642570923
8.8166	 0.42270857247827504
8.8016	 0.42339427944179375
8.7867	 0.42484726301832115
8.7718	 0.42718040453566664
8.757	 0.4299224484546486
8.7422	 0.4325071376621983
8.7275	 0.43528508099856916
8.7129	 0.43849244926770153
8.6982	 0.44063097260896994
8.6837	 0.4438964819012595
8.6692	 0.44692340059923535
8.6547	 0.4496026975136939
8.6403	 0.4519188102163499
8.6259	 0.45389058092887846
8.6116	 0.45554152295038475
8.5973	 0.45665245298824747
8.583	 0.4573672654517916
8.5688	 0.457706498453991
8.5547	 0.4578106705551908
8.5406	 0.45772927709294553
8.5266	 0.4570923272971353
8.5126	 0.45573893240202645
8.4986	 0.4523887612791671
8.4847	 0.45016645792017906
8.4708	 0.4473133870729633
8.457	 0.4439002896013954
8.4432	 0.439922246749606
8.4295	 0.43523019803386126
8.4158	 0.4297220664900987
8.4022	 0.4185575417043477
8.3886	 0.4127717407211942
8.375	 0.4069677734080835
8.3615	 0.4013529706678088
8.3481	 0.3962243801036467
8.3347	 0.3915581005305075
8.3213	 0.387582438691828
8.3079	 0.38456705956994847
8.2946	 0.38244656834594787
8.2814	 0.3814785755305944
8.2682	 0.3819346506107298
8.255	 0.38399190992384236
8.2419	 0.38775329444154977
8.2288	 0.39331974387212165
8.2158	 0.40089800557353256
8.2028	 0.4059449636046026
8.1898	 0.4146769480262904
8.1769	 0.4234392770129617
8.164	 0.4323029773401448
8.1512	 0.4409922107160408
8.1384	 0.4494654862344435
8.1256	 0.4578266532755194
8.1129	 0.46576129471122585
8.1002	 0.47314370983497356
8.0876	 0.4799632311025289
8.075	 0.48599563439115223
8.0624	 0.4910573360344492
8.0499	 0.4949782250689466
8.0374	 0.49778089442480145
8.025	 0.4995134530295626
8.0126	 0.5
8.0002	 0.5
7.9879	 0.5
7.9756	 0.5
7.9634	 0.5
7.9512	 0.5
7.939	 0.5
7.9268	 0.5
7.9147	 0.5
7.9027	 0.5
7.8906	 0.5
7.8786	 0.5
7.8667	 0.5
7.8548	 0.5
7.8429	 0.5
7.831	 0.5
7.8192	 0.5
7.8075	 0.5
7.7957	 0.5
7.784	 0.5
7.7723	 0.5
7.7607	 0.5
7.7491	 0.5
7.7375	 0.5
7.726	 0.5
7.7145	 0.5
7.7031	 0.5
7.6916	 0.5
7.6802	 0.5
7.6689	 0.5
7.6575	 0.5
7.6462	 0.5
7.635	 0.5
7.6238	 0.5
7.6126	 0.5
7.6014	 0.5
7.5903	 0.5
7.5792	 0.5
7.5681	 0.5
7.5571	 0.5
7.5461	 0.5
7.5351	 0.5
7.5242	 0.5
7.5133	 0.5
7.5024	 0.5
7.4916	 0.5
7.4807	 0.5
7.47	 0.5
7.4592	 0.5
7.4485	 0.5
7.4378	 0.5
7.4272	 0.5
7.4165	 0.5
7.4059	 0.5
7.3954	 0.5
7.3848	 0.5
7.3743	 0.5
7.3639	 0.5
7.3534	 0.5
7.343	 0.5
7.3326	 0.5
7.3223	 0.5
7.3119	 0.5
7.3016	 0.5
7.2914	 0.5
7.2811	 0.5
7.2709	 0.5
7.2607	 0.5
7.2506	 0.5
7.2404	 0.5
7.2303	 0.5
7.2203	 0.5
7.2102	 0.5
7.2002	 0.5
7.1902	 0.5
7.1803	 0.5
7.1703	 0.5
7.1604	 0.5
7.1506	 0.5
7.1407	 0.5
7.1309	 0.5
7.1211	 0.5
7.1113	 0.5
7.1016	 0.5
7.0919	 0.5
7.0822	 0.5
7.0725	 0.5
7.0629	 0.5
7.0533	 0.5
7.0437	 0.5
7.0341	 0.5
7.0246	 0.5
7.0151	 0.5
7.0056	 0.5
6.9962	 0.5
6.9867	 0.5
6.9773	 0.5
6.9679	 0.5
6.9586	 0.49999999999999994
6.9493	 0.49999999999999994
6.94	 0.49999999999999994
6.9307	 0.49999999999999994
6.9214	 0.49999999999999994
6.9122	 0.49999999999999994
6.903	 0.49999999999999994
6.8938	 0.49999999999999994
6.8847	 0.49999999999999994
6.8755	 0.49999999999999994
6.8664	 0.49999999999999994
6.8573	 0.49999999999999994
6.8483	 0.49999999999999994
6.8393	 0.49999999999999994
6.8302	 0.49999999999999994
6.8213	 0.49999999999999994
6.8123	 0.49999999999999994
6.8034	 0.49999999999999994
6.7944	 0.49999999999999994
6.7855	 0.49999999999999994
6.7767	 0.49999999999999994
6.7678	 0.49999999999999994
6.759	 0.5
6.7502	 0.5
6.7414	 0.5
6.7327	 0.5
6.7239	 0.5
6.7152	 0.5
6.7065	 0.5
6.6979	 0.5
6.6892	 0.5
6.6806	 0.5
6.672	 0.5
6.6634	 0.5
6.6549	 0.5
6.6464	 0.5
6.6378	 0.5
6.6294	 0.5
6.6209	 0.5
6.6124	 0.5
6.604	 0.5
6.5956	 0.5
6.5872	 0.5
6.5789	 0.5
6.5705	 0.5
6.5622	 0.5
6.5539	 0.5
6.5456	 0.5
6.5374	 0.5
6.5292	 0.5
6.5209	 0.5
6.5128	 0.5
6.5046	 0.5
6.4964	 0.5
6.4883	 0.5
6.4802	 0.5
6.4721	 0.5
6.464	 0.5
6.456	 0.5
6.448	 0.5
6.4399	 0.5
6.432	 0.5
6.424	 0.5
6.416	 0.5
6.4081	 0.49999999999999994
6.4002	 0.49999999999999994
6.3923	 0.49999999999999994
6.3844	 0.49999999999999994
6.3766	 0.49999999999999994
6.3687	 0.49999999999999994
6.3609	 0.49999999999999994
6.3531	 0.49999999999999994
6.3454	 0.49999999999999994
6.3376	 0.49999999999999994
6.3299	 0.49999999999999994
6.3221	 0.49999999999999994
6.3144	 0.49999999999999994
6.3068	 0.49999999999999994
6.2991	 0.49999999999999994
6.2914	 0.49999999999999994
6.2838	 0.49999999999999994
6.2762	 0.49999999999999994
6.2686	 0.49999999999999994
6.2611	 0.49999999999999994
6.2535	 0.49999999999999994
6.246	 0.49999999999999994
6.2385	 0.49999999999999994
6.231	 0.49999999999999994
6.2235	 0.49999999999999994
6.216	 0.49999999999999994
6.2086	 0.5
6.2011	 0.5
6.1937	 0.5
6.1863	 0.5
6.179	 0.5
6.1716	 0.5
6.1643	 0.5
6.157	 0.5
6.1496	 0.5
6.1424	 0.5
6.1351	 0.5
6.1278	 0.5
6.1206	 0.5
6.1134	 0.5
6.1062	 0.5
6.099	 0.5000141141988568
6.0918	 0.5000500738694936
6.0847	 0.5001319487164244
6.0776	 0.5004277617797926
6.0704	 0.5006653551307356
6.0633	 0.5009013751445255
6.0563	 0.5011377106162836
6.0492	 0.5014491255488305
6.0421	 0.5018570846254077
6.0351	 0.5022893012568693
6.0281	 0.5027689191186759
6.0211	 0.5032959290587607
6.0141	 0.5038005144497036
6.0071	 0.5043083289156551
6.0002	 0.5048474671590603
5.9932	 0.5054388914271352
5.9863	 0.5060695543852787
5.9794	 0.506740203531593
5.9725	 0.5079678269650618
5.9657	 0.5087247883385959
5.9588	 0.5095466001425425
5.952	 0.5103774506783879
5.9451	 0.5112389701821635
5.9383	 0.5121771144876799
5.9315	 0.5131379420578961
5.9247	 0.5140932637086493
5.918	 0.5150421381448536
5.9112	 0.5160338588683937
5.9045	 0.5170302195037524
5.8978	 0.518004017208058
5.8911	 0.5189466487037536
5.8844	 0.5197924862084449
5.8777	 0.5211353146611999
5.8711	 0.5218970161213038
5.8644	 0.5226223949166756
5.8578	 0.5234332837878605
5.8512	 0.5241926117305623
5.8446	 0.5247359703593169
5.838	 0.5251664661976737
5.8314	 0.5255902392738705
5.8249	 0.5259453331998465
5.8184	 0.5262886863054016
5.8118	 0.526700034925908
5.8053	 0.5271203491907084
5.7988	 0.5274831262220017
5.7923	 0.5282047289366186
5.7859	 0.5284608096391878
5.7794	 0.5286437571569034
5.773	 0.5290208456903674
5.7666	 0.5291710435012671
5.7602	 0.5292499912417383
5.7538	 0.5292570755985024
5.7474	 0.5292565336678469
5.741	 0.5292018387591777
5.7347	 0.5290312119241681
5.7283	 0.5288229312114658
5.722	 0.5286466107981549
5.7157	 0.5284563421390749
5.7094	 0.5282612294037038
5.7031	 0.5284889050934298
5.6969	 0.5282513711210097
5.6906	 0.5280415881722822
5.6844	 0.5278185354768286
5.6782	 0.5280007048377656
5.6719	 0.5276714458884756
5.6657	 0.5274076532201941
5.6596	 0.5270388552299273
5.6534	 0.5265546762489572
5.6472	 0.5261874115943097
5.6411	 0.5259927556109456
5.6349	 0.5257598974474429
5.6288	 0.525473783423757
5.6227	 0.5254175093202367
5.6166	 0.5250719886395459
5.6106	 0.5246028917614337
5.6045	 0.5240742800955639
5.5984	 0.5236509266564829
5.5924	 0.5236939273244725
5.5864	 0.5232130092086077
5.5804	 0.5227591767935911
5.5744	 0.5222950780394624
5.5684	 0.5217916668256919
5.5624	 0.5212654988390929
5.5564	 0.5207830355481298
5.5505	 0.5202830419726344
5.5445	 0.5197110400188705
5.5386	 0.519270096551778
5.5327	 0.5188182517550238
5.5268	 0.5183558112874944
5.5209	 0.517847762483347
5.5151	 0.5173363626036579
5.5092	 0.5167425760314701
5.5033	 0.5165377303063232
5.4975	 0.5159948339326519
5.4917	 0.515490720127648
5.4859	 0.5149726180652558
5.4801	 0.5145332097100068
5.4743	 0.5141336808435514
5.4685	 0.5137119887107369
5.4628	 0.5134897366817297
5.457	 0.5131907808203797
