13.9	 1.0
13.863	 0.5
13.826	 0.5
13.79	 0.5
13.753	 0.5
13.717	 0.5
13.68	 0.5
13.644	 0.5
13.609	 0.5
13.573	 0.5
13.538	 0.5
13.502	 0.5
13.467	 0.5
13.432	 0.5
13.398	 0.5
13.363	 0.5
13.329	 0.5
13.295	 0.5
13.261	 0.5
13.227	 0.5
13.193	 0.49999999999999994
13.16	 0.49999999999999994
13.126	 0.49999999999999994
13.093	 0.49999999999999994
13.06	 0.49999999999999994
13.027	 0.49999999999999994
12.995	 0.5
12.962	 0.5
12.93	 0.5
12.898	 0.5
12.866	 0.5
12.834	 0.5
12.802	 0.5
12.771	 0.5
12.739	 0.5
12.708	 0.5
12.677	 0.5
12.646	 0.5
12.616	 0.5
12.585	 0.5
12.554	 0.5
12.524	 0.5
12.494	 0.5
12.464	 0.5
12.434	 0.5
12.404	 0.5
12.375	 0.5
12.345	 0.5
12.316	 0.5
12.287	 0.5
12.258	 0.5
12.229	 0.5
12.2	 0.5
12.171	 0.5
12.143	 0.5
12.115	 0.5
12.086	 0.5
12.058	 0.5
12.03	 0.5
12.002	 0.5
11.975	 0.5
11.947	 0.5
11.92	 0.5
11.892	 0.5
11.865	 0.5
11.838	 0.5
11.811	 0.5
11.784	 0.5
11.757	 0.5
11.731	 0.5
11.704	 0.5
11.678	 0.5
11.652	 0.5
11.626	 0.5
11.6	 0.5
11.574	 0.5
11.548	 0.5
11.522	 0.5
11.497	 0.5
11.471	 0.5
11.446	 0.5
11.421	 0.5
11.396	 0.5
11.371	 0.5
11.346	 0.5
11.321	 0.5
11.297	 0.5
11.272	 0.5
11.248	 0.5
11.223	 0.5
11.199	 0.5
11.175	 0.5
11.151	 0.5
11.127	 0.5
11.103	 0.5
11.079	 0.5
11.056	 0.5003211958591092
11.032	 0.500861011789088
11.009	 0.5011811027410641
10.985	 0.5013889074404336
10.962	 0.5019264201231213
10.939	 0.5025688664290178
10.916	 0.5034845737530885
10.893	 0.5042336618619548
10.87	 0.5043389993375227
10.848	 0.5036911305322715
10.825	 0.5026475666654899
10.802	 0.5021443380343147
10.78	 0.5014614722352626
10.758	 0.5003536075868166
10.735	 0.4988933865417499
10.713	 0.4973044528350176
10.691	 0.49617532967859806
10.669	 0.49588456915610263
10.647	 0.49602570340034113
10.625	 0.4962473624426152
10.604	 0.49649145353755725
10.582	 0.49667459291343635
10.56	 0.49714964346748475
10.539	 0.4977199785026354
10.518	 0.4985377304018106
10.496	 0.4992109437660002
10.475	 0.49959098196757673
10.454	 0.49977641553631613
10.433	 0.4999619868112086
10.412	 0.5
10.391	 0.5
10.37	 0.5
10.35	 0.5
10.329	 0.5
10.309	 0.5
10.288	 0.5
10.268	 0.5
10.247	 0.5
10.227	 0.5
10.207	 0.5
10.187	 0.5
10.167	 0.5
10.147	 0.5
10.127	 0.5
10.108	 0.5
10.088	 0.5
10.068	 0.5
10.049	 0.5
10.029	 0.5
10.01	 0.5
9.991	 0.5
9.972	 0.5
9.952	 0.5
9.933	 0.5
9.914	 0.5
9.895	 0.5
9.877	 0.5
9.858	 0.5
9.839	 0.5
9.821	 0.5
9.802	 0.5
9.783	 0.5
9.765	 0.5
9.747	 0.5
9.728	 0.5
9.71	 0.5
9.692	 0.5
9.674	 0.5
9.656	 0.5
9.638	 0.5
9.62	 0.5
9.602	 0.5
9.585	 0.5
9.567	 0.5
9.549	 0.5
9.532	 0.5
9.514	 0.5
9.497	 0.5
9.479	 0.5
9.462	 0.5
9.445	 0.5
9.428	 0.5006343305526415
9.411	 0.5019833159668025
9.394	 0.5074009504200065
9.377	 0.5111138669390844
9.36	 0.515567258516146
9.343	 0.5206504818702262
9.326	 0.5261260020113402
9.309	 0.5317693661885265
9.293	 0.5374053001437203
9.276	 0.5431220229015078
9.259	 0.5487282772312524
9.243	 0.5537068437934444
9.226	 0.5571754290196466
9.21	 0.5583353382514205
9.194	 0.5565303196204195
9.178	 0.5516414895946302
9.161	 0.5442587855470508
9.145	 0.5354366883387002
9.129	 0.5254225322164142
9.113	 0.5146083986466673
9.097	 0.5033618136160695
9.081	 0.49175473576352446
9.065	 0.47988858331660433
9.049	 0.46677264040130484
9.034	 0.45697259492153935
9.018	 0.44703625303772915
9.002	 0.4411385627107413
8.987	 0.4392814484585869
8.971	 0.44104768536528877
8.956	 0.44473608176064094
8.94	 0.44913439601649957
8.925	 0.45565331690807775
8.909	 0.46425138683544115
8.894	 0.47398875538564833
8.879	 0.48499668320235756
8.864	 0.49691230638722883
8.849	 0.5054428646811033
8.834	 0.5237011998467062
8.819	 0.5327431112884903
8.804	 0.5465225829870766
8.789	 0.5593093653953609
8.774	 0.5704979649971823
8.759	 0.5805747942221299
8.744	 0.5907647966009937
8.73	 0.5997522600962845
8.715	 0.6086156240347302
8.7	 0.6112988924961884
8.686	 0.6120185476414498
8.671	 0.6107876272168924
8.657	 0.6075511458594178
8.642	 0.6016696498984
8.628	 0.593332007745126
8.614	 0.58318795418394
8.599	 0.5718801918351626
8.585	 0.5590792379775379
8.571	 0.5444887625574806
8.557	 0.5280516879067026
8.543	 0.5100980502180048
8.529	 0.49214527631054666
8.515	 0.4789950524756505
8.501	 0.46181416564188676
8.487	 0.44598610222518165
8.473	 0.43178167799408346
8.459	 0.4192978429411563
8.445	 0.40943204053936216
8.431	 0.4007924566259864
8.418	 0.39679983433525556
8.404	 0.3936526183488784
8.391	 0.3911055327262375
8.377	 0.3900019449230327
8.363	 0.3910751703383327
8.35	 0.3944894011397382
8.337	 0.4001492939623387
8.323	 0.40778811890892896
8.31	 0.41701261212090496
8.297	 0.42677333186137284
8.283	 0.43642497101643835
8.27	 0.4457699648979314
8.257	 0.4546614720441459
8.244	 0.4623727727396995
8.231	 0.464704176695075
8.218	 0.47062160725124963
8.205	 0.47578426966124976
8.192	 0.4812784764292484
8.179	 0.4867330935341914
8.166	 0.49143053491457894
8.153	 0.49512140352923545
8.14	 0.4977554329231426
8.128	 0.49932937338266253
8.115	 0.5
8.102	 0.5
8.09	 0.5
8.077	 0.5
8.064	 0.5
8.052	 0.5
8.039	 0.5
8.027	 0.5
8.015	 0.5
8.002	 0.5
7.99	 0.5
7.978	 0.5
7.965	 0.5
7.953	 0.5
7.941	 0.5
7.929	 0.5
7.917	 0.5
7.905	 0.5
7.893	 0.5
7.881	 0.5
7.869	 0.5
7.857	 0.5
7.845	 0.5
7.833	 0.5
7.821	 0.5
7.809	 0.5
7.798	 0.5
7.786	 0.5
7.774	 0.5
7.763	 0.5
7.751	 0.5
7.739	 0.5
7.728	 0.5
7.716	 0.5
7.705	 0.5
7.694	 0.5
7.682	 0.5
7.671	 0.5
7.659	 0.5
7.648	 0.5
7.637	 0.5
7.626	 0.5
7.614	 0.5
7.603	 0.5
7.592	 0.5
7.581	 0.5
7.57	 0.5
7.559	 0.5
7.548	 0.5
7.537	 0.5
7.526	 0.5
7.515	 0.5
7.504	 0.5
7.493	 0.5
7.483	 0.5
7.472	 0.5
7.461	 0.5
7.45	 0.5
7.44	 0.5
7.429	 0.5
7.418	 0.5
7.408	 0.5
7.397	 0.5
7.387	 0.5
7.376	 0.5
7.366	 0.5
7.355	 0.5
7.345	 0.5
7.334	 0.5
7.324	 0.5
7.314	 0.5
7.303	 0.5
7.293	 0.5
7.283	 0.5
7.273	 0.5
7.263	 0.5
7.252	 0.5
7.242	 0.5
7.232	 0.5
7.222	 0.5
7.212	 0.5
7.202	 0.5
7.192	 0.5
7.182	 0.5
7.172	 0.5
7.162	 0.5
7.152	 0.5
7.143	 0.5
7.133	 0.5
7.123	 0.5
7.113	 0.5
7.103	 0.5
7.094	 0.5
7.084	 0.5
7.074	 0.5
7.065	 0.5
7.055	 0.5
7.046	 0.5
7.036	 0.5
7.026	 0.5
7.017	 0.5
7.007	 0.5
6.998	 0.5
6.989	 0.5
6.979	 0.5
6.97	 0.5
6.96	 0.5
6.951	 0.5
6.942	 0.5
6.932	 0.5
6.923	 0.5
6.914	 0.5
6.905	 0.5
6.896	 0.5
6.886	 0.5
6.877	 0.5
6.868	 0.5
6.859	 0.5
6.85	 0.5
6.841	 0.5
6.832	 0.5
6.823	 0.5
6.814	 0.5
6.805	 0.5
6.796	 0.5
6.787	 0.5
6.778	 0.5
6.77	 0.5
6.761	 0.5
6.752	 0.5
6.743	 0.5
6.734	 0.5
6.726	 0.5
6.717	 0.5
6.708	 0.5
6.7	 0.5
6.691	 0.5
6.682	 0.5
6.674	 0.5
6.665	 0.5
6.657	 0.5
6.648	 0.5
6.64	 0.5
6.631	 0.5
6.623	 0.5
6.614	 0.5
6.606	 0.5
6.597	 0.5
6.589	 0.5
6.581	 0.5
6.572	 0.5
6.564	 0.5
6.556	 0.5
6.547	 0.5
6.539	 0.5
6.531	 0.5
6.523	 0.5
6.514	 0.5
6.506	 0.5
6.498	 0.5
