0.35	 1.0
0.351	 0.5203964700415808
0.352	 0.5211295664749751
0.353	 0.5218606988494751
0.354	 0.522588237903445
0.355	 0.5233096221724985
0.356	 0.5240231346325653
0.357	 0.5247270786011031
0.358	 0.5254197770299434
0.359	 0.5260984963457082
0.36	 0.5267617392747215
0.361	 0.5274090928505414
0.362	 0.5280393466088017
0.363	 0.5291063208379426
0.364	 0.5296758514729865
0.365	 0.5302248186092167
0.366	 0.5307523123136344
0.367	 0.5312575569285616
0.368	 0.5317410840382943
0.369	 0.5322017214092187
0.37	 0.5326394710673472
0.371	 0.5330553678602226
0.372	 0.5334500447511915
0.373	 0.5338246428045097
0.374	 0.5341805493403492
0.375	 0.5345188808577203
0.376	 0.5348406147380005
0.377	 0.5351464622120489
0.378	 0.535437256217693
0.379	 0.5357140794744204
0.38	 0.5359780070892345
0.381	 0.5362299790910623
0.382	 0.5364699059793572
0.383	 0.5366989751747991
0.384	 0.5369176016226935
0.385	 0.5371259421572073
0.386	 0.5373252991012217
0.387	 0.5375159501808592
0.388	 0.5376981712610758
0.389	 0.5378721092642234
0.39	 0.5380389265437737
0.391	 0.5381990193865046
0.392	 0.5383532900740153
0.393	 0.5385030185221751
0.394	 0.5386483402243951
0.395	 0.5387896434481086
0.396	 0.538927695107502
0.397	 0.5390621213787773
0.398	 0.5391926756173848
0.399	 0.5393191115614989
0.4	 0.539441183288623
0.401	 0.5395587714255432
0.402	 0.53967163040246
0.403	 0.5397788841846963
0.404	 0.5398799101703412
0.405	 0.539973960359788
0.406	 0.5400606653383371
0.407	 0.54013990745279
0.408	 0.5402109390106469
0.409	 0.5402731382869582
0.41	 0.5403268899467271
0.411	 0.5403720740998532
0.412	 0.5404079410529078
0.413	 0.540434117837573
0.414	 0.5404507335316558
0.415	 0.5404585447877822
0.416	 0.5404585447877822
0.417	 0.5404585447877822
0.418	 0.5404585447877822
0.419	 0.5404585447877821
0.42	 0.5404585447877821
0.421	 0.5404585447877821
0.422	 0.540458544787782
0.423	 0.540458544787782
0.424	 0.540458544787782
0.425	 0.540458544787782
0.426	 0.540458544787782
0.427	 0.540458544787782
0.428	 0.540458544787782
0.429	 0.540458544787782
0.43	 0.540458544787782
0.431	 0.540458544787782
0.432	 0.540458544787782
0.433	 0.540458544787782
0.434	 0.540458544787782
0.435	 0.5404585447877819
0.436	 0.540458544787782
0.437	 0.540458544787782
0.438	 0.540458544787782
0.439	 0.540458544787782
0.44	 0.5404585447877819
0.441	 0.5404585447877819
0.442	 0.5404585447877819
0.443	 0.5404585447877819
0.444	 0.5404585447877819
0.445	 0.5404585447877819
0.446	 0.5404585447877819
0.447	 0.5404585447877819
0.448	 0.5404585447877819
0.449	 0.5404585447877819
0.45	 0.5404585447877819
0.451	 0.5404585447877819
0.452	 0.5404585447877819
0.453	 0.5404585447877818
0.454	 0.5404585447877819
0.455	 0.5404585447877819
0.456	 0.5404585447877819
0.457	 0.5404585447877818
0.458	 0.5404585447877818
0.459	 0.5404585447877818
0.46	 0.5404585447877818
0.461	 0.5404585447877818
0.462	 0.5404585447877818
0.463	 0.5404585447877818
0.464	 0.5404585447877818
0.465	 0.5404585447877819
0.466	 0.5404585447877819
0.467	 0.5404585447877819
0.468	 0.5404585447877818
0.469	 0.5406453269145608
0.47	 0.5406453269145608
0.471	 0.5406453269145608
0.472	 0.5406453269145608
0.473	 0.5406453269145608
0.474	 0.5406453269145608
0.475	 0.5406453269145608
0.476	 0.5406453269145608
0.477	 0.5406453269145608
0.478	 0.5406453269145608
0.479	 0.5406453269145608
0.48	 0.5406453269145608
0.481	 0.5406453269145608
0.482	 0.5406453269145608
0.483	 0.5406453269145608
0.484	 0.5406453269145608
0.485	 0.5406453269145608
0.486	 0.5406453269145608
0.487	 0.5406453269145608
0.488	 0.5404585447877819
0.489	 0.5404585447877819
0.49	 0.5404585447877819
0.491	 0.5404585447877819
0.492	 0.5404585447877819
0.493	 0.5405174081201817
0.494	 0.5406452544931185
0.495	 0.5408516361623292
0.496	 0.5411446171621181
0.497	 0.5415316268453839
0.498	 0.5420190589445021
0.499	 0.5426122515803871
0.5	 0.5433159688818012
0.501	 0.5441338875370008
0.502	 0.5450680981389288
0.503	 0.546118995092646
0.504	 0.5472868900143174
0.505	 0.5485716413315671
0.506	 0.5499722973833164
0.507	 0.551487715202896
0.508	 0.5531163259640381
0.509	 0.5548563843093186
0.51	 0.5567060912769367
0.511	 0.5586639436698934
0.512	 0.5607242247550551
0.513	 0.5628569540403313
0.514	 0.5650258466718133
0.515	 0.567226545950638
0.516	 0.5694549277051737
0.517	 0.5717088256522779
0.518	 0.5739850777471868
0.519	 0.5762786528731482
0.52	 0.5785871256002758
0.521	 0.5809094165362698
0.522	 0.5832438537257657
0.523	 0.5855906575377547
0.524	 0.5879491542104373
0.525	 0.5903189071536586
0.526	 0.5927013805231018
0.527	 0.5950965902737452
0.528	 0.5975041847179073
0.529	 0.5999248382447129
0.53	 0.6023587868496512
0.531	 0.6048038815707452
0.532	 0.6072594406094686
0.533	 0.6097253854882974
0.534	 0.6122008302398557
0.535	 0.6146839912448099
0.536	 0.6171738642604223
0.537	 0.6196696933030043
0.538	 0.6221685948530736
0.539	 0.624668370286408
0.54	 0.627166716424938
0.541	 0.6296605315449985
0.542	 0.6321470910633314
0.543	 0.6346235243549527
0.544	 0.6370867289032534
0.545	 0.6395345789019056
0.546	 0.6419652599669186
0.547	 0.6443770796682421
0.548	 0.6467692872441203
0.549	 0.6491409472549339
0.55	 0.6514051718265231
0.551	 0.6536413939456366
0.552	 0.6558498240649504
0.553	 0.6580318987468127
0.554	 0.6601897245071069
0.555	 0.6623257720509247
0.556	 0.6644417360545832
0.557	 0.6665392201976464
0.558	 0.6686203326940844
