25.0442	 1.0
24.9238	 0.48991040504723654
24.8045	 0.5034670708895053
24.6864	 0.5220198622965384
24.5694	 0.5240411000670773
24.4536	 0.5205589229513929
24.3388	 0.5273549753193362
24.225	 0.5423194681082742
24.1124	 0.5354690244050143
24.0007	 0.5218010121091633
23.8901	 0.5282549776990546
23.7805	 0.5325014421471294
23.6719	 0.5341175363478097
23.5643	 0.5392919997548354
23.4577	 0.5329635968665658
23.352	 0.5269431643625192
23.2473	 0.5302266545784224
23.1435	 0.527824806265571
23.0407	 0.5188181243747038
22.9387	 0.5098610631798254
22.8377	 0.5087792550953955
22.7375	 0.5071795014346648
22.6382	 0.503463476070529
22.5398	 0.4977360115660279
22.4422	 0.4949994771901121
22.3455	 0.49439989088079644
22.2496	 0.4950522239247051
22.1545	 0.4937997490337169
22.0602	 0.488944788028327
21.9668	 0.4821674555247266
21.8741	 0.4745286239232144
21.7822	 0.4670878692944681
21.691	 0.4689503183522619
21.6007	 0.4930332836349205
21.511	 0.5273924920223763
21.4221	 0.5465341440436087
21.334	 0.5410323319331927
21.2465	 0.5264129927743876
21.1598	 0.5147210440859618
21.0738	 0.5050409088556178
20.9885	 0.49738219895287955
20.9038	 0.49331194126906
20.8199	 0.49269608622777944
20.7366	 0.49396275620139146
20.654	 0.4938518712509509
20.572	 0.49045025210828314
20.4907	 0.48687100926714616
20.41	 0.48525655607188123
20.33	 0.48341096428976005
20.2506	 0.4802019801438613
20.1718	 0.47839026417915137
20.0936	 0.48245726678651946
20.016	 0.493454553322851
19.9391	 0.5053740528592995
19.8627	 0.5097290086850614
19.7869	 0.501471927715233
19.7116	 0.48332914869734744
19.637	 0.46113787117615274
19.5628	 0.43860457717611645
19.4893	 0.4170986071034163
19.4163	 0.39486784938450403
19.3439	 0.372833313892453
19.2719	 0.35727862215665424
19.2006	 0.3580677860798195
19.1297	 0.3830906265983421
19.0594	 0.4354181124219292
18.9896	 0.5035701332849759
18.9203	 0.5644488819644071
18.8515	 0.6015202484792553
18.7832	 0.615695331015275
18.7153	 0.6152551753021419
18.648	 0.616216124954362
18.5812	 0.5975428419582635
18.5148	 0.5773817983804268
18.4489	 0.5728551945029442
18.3835	 0.5529270899363963
18.3185	 0.5353583905836009
18.2541	 0.5205948843359447
18.19	 0.5077890332649054
18.1264	 0.4961491237861369
18.0633	 0.4846169473161483
18.0005	 0.4719802722658053
17.9382	 0.45803035187639557
17.8764	 0.4430557382800509
17.815	 0.42941239003906767
17.7539	 0.41871121514913634
17.6934	 0.4120185159638877
17.6332	 0.4090455200651779
17.5734	 0.4055480951417376
17.514	 0.39768836928862683
17.4551	 0.3823414522058824
17.3965	 0.3612411983614875
17.3383	 0.352584935024594
17.2805	 0.36418104654523176
17.2231	 0.4011178593528319
17.1661	 0.4460281221489461
17.1094	 0.48139228613551277
17.0531	 0.5
16.9972	 0.5
16.9417	 0.5
16.8865	 0.5
16.8317	 0.5
16.7772	 0.5
16.7231	 0.5
16.6693	 0.5
16.6159	 0.5
16.5628	 0.5
16.51	 0.5
16.4576	 0.5
16.4055	 0.5
16.3538	 0.5
16.3024	 0.5
16.2513	 0.5
16.2005	 0.5
16.15	 0.5
16.0998	 0.5
16.05	 0.5
16.0005	 0.5
15.9513	 0.5
15.9023	 0.5
15.8537	 0.5
15.8054	 0.5
15.7573	 0.5
15.7096	 0.5
15.6621	 0.5
15.6149	 0.5
15.568	 0.5
15.5214	 0.5
15.4751	 0.5
15.429	 0.5
15.3832	 0.5
15.3377	 0.5
15.2925	 0.5
15.2475	 0.5
15.2028	 0.5
15.1583	 0.5
15.1141	 0.5
15.0702	 0.5
15.0265	 0.5
14.9831	 0.5
14.9399	 0.5
14.897	 0.5
14.8543	 0.5
14.8119	 0.5
14.7697	 0.5
14.7277	 0.5
14.686	 0.5
14.6445	 0.5
14.6033	 0.5
14.5622	 0.5
14.5214	 0.5
14.4809	 0.5
14.4405	 0.5
14.4004	 0.5
