14.9831	 1.0
14.9399	 0.5
14.897	 0.5
14.8543	 0.5
14.8119	 0.5
14.7697	 0.5
14.7277	 0.5
14.686	 0.5
14.6445	 0.5
14.6033	 0.5
14.5622	 0.5
14.5214	 0.5
14.4809	 0.5000000000000001
14.4405	 0.5000000000000001
14.4004	 0.5000000000000001
14.3605	 0.5000000000000001
14.3209	 0.5000000000000001
14.2814	 0.5
14.2422	 0.5
14.2032	 0.5
14.1643	 0.5
14.1258	 0.5
14.0874	 0.5
14.0492	 0.5
14.0112	 0.5
13.9734	 0.5
13.9359	 0.5
13.8985	 0.5
13.8614	 0.5
13.8244	 0.5
13.7876	 0.5
13.7511	 0.5
13.7147	 0.5
13.6785	 0.5
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5
13.5356	 0.5
13.5004	 0.5
13.4653	 0.5
13.4304	 0.5
13.3957	 0.5
13.3612	 0.5
13.3269	 0.5
13.2927	 0.5
13.2587	 0.5
13.2249	 0.5
13.1912	 0.5
13.1577	 0.5
13.1244	 0.5
13.0913	 0.5
13.0583	 0.5
13.0255	 0.5
12.9929	 0.5
12.9604	 0.5
12.9281	 0.5
12.8959	 0.5
12.8639	 0.5
12.8321	 0.5
12.8004	 0.5
12.7688	 0.5
12.7375	 0.5
12.7063	 0.5
12.6752	 0.5
12.6443	 0.5
12.6135	 0.5
12.5829	 0.5
12.5524	 0.5
12.5221	 0.5
12.4919	 0.5
12.4619	 0.5
12.432	 0.5
12.4023	 0.5
12.3727	 0.5
12.3432	 0.5
12.3139	 0.5
12.2847	 0.5
12.2557	 0.5
12.2268	 0.5
12.198	 0.5
12.1694	 0.5
12.1409	 0.5
12.1125	 0.5
12.0843	 0.5
12.0562	 0.5
12.0282	 0.5
12.0003	 0.5
11.9726	 0.5
11.945	 0.5
11.9176	 0.5
11.8903	 0.5
11.8631	 0.5
11.836	 0.5
11.809	 0.5
11.7822	 0.5
11.7555	 0.5
11.7289	 0.5
11.7024	 0.5
11.676	 0.5
11.6498	 0.5
11.6237	 0.5
11.5977	 0.5
11.5718	 0.5
11.546	 0.5
11.5203	 0.5
11.4948	 0.5
11.4694	 0.5
11.444	 0.5
11.4188	 0.5
11.3937	 0.5
11.3688	 0.5
11.3439	 0.5
11.3191	 0.5
11.2944	 0.5
11.2699	 0.5
11.2455	 0.5
11.2211	 0.5
11.1969	 0.5
11.1727	 0.5
11.1487	 0.5
11.1248	 0.5
11.101	 0.5
11.0773	 0.5
11.0536	 0.5
11.0301	 0.5
11.0067	 0.5
10.9834	 0.5
10.9602	 0.5
10.937	 0.5
10.914	 0.5
10.8911	 0.5
10.8682	 0.5
10.8455	 0.5
10.8229	 0.5
10.8003	 0.5
10.7779	 0.5
10.7555	 0.5
10.7332	 0.5
10.7111	 0.5
10.689	 0.5
10.667	 0.5
10.6451	 0.5
10.6233	 0.5
10.6015	 0.5
10.5799	 0.5
10.5584	 0.5
10.5369	 0.5
10.5155	 0.5
10.4942	 0.5
10.473	 0.5
10.4519	 0.5
10.4309	 0.5
10.4099	 0.5
10.3891	 0.5
10.3683	 0.5
10.3476	 0.5
10.327	 0.5
10.3065	 0.5
10.286	 0.5
10.2656	 0.5
10.2454	 0.5
10.2251	 0.5
10.205	 0.5
10.185	 0.5
10.165	 0.5
10.1451	 0.5005556538542671
10.1253	 0.5020109894618141
10.1056	 0.5038903562846446
10.0859	 0.5057549227681831
10.0663	 0.507301103056493
10.0468	 0.5084229967977535
10.0274	 0.5092262220872031
10.008	 0.5099995583029179
9.9887	 0.5111641517287031
9.9695	 0.5132009924736337
9.9504	 0.5160302867458006
9.9313	 0.5191048146404639
9.9123	 0.522673228322352
9.8934	 0.5275538222273715
9.8746	 0.5342172869399676
9.8558	 0.5427141095475312
9.8371	 0.5527106158465526
9.8185	 0.563597232939771
9.7999	 0.5801528884439774
9.7814	 0.5899766596293263
9.763	 0.598382621843145
9.7447	 0.6052830087885894
9.7264	 0.6106000682657461
9.7082	 0.6137837280594028
9.69	 0.6145793295429046
9.6719	 0.6130365915918571
9.6539	 0.6094562893068634
9.636	 0.6042840593402391
9.6181	 0.5980088675233451
9.6003	 0.5967341905498706
9.5825	 0.5898235895376317
9.5649	 0.5826725167708584
9.5472	 0.5755495345889962
9.5297	 0.56862843558996
9.5122	 0.5619756054236865
9.4948	 0.5555568512531461
9.4774	 0.5492677527520311
9.4601	 0.5429701785908677
9.4429	 0.5365221747768433
9.4257	 0.5298012649581768
9.4086	 0.522708359023207
9.3916	 0.5124720274559605
9.3746	 0.5039890323985811
9.3577	 0.4949925258026964
9.3408	 0.48547769507512106
9.324	 0.4754701180998307
9.3073	 0.4650218841841046
9.2906	 0.4541987474633128
9.274	 0.44306786775118256
9.2574	 0.4317125166062479
9.2409	 0.4202561222170346
9.2245	 0.40890313508007303
9.2081	 0.39798168531363187
9.1918	 0.3876593937000767
9.1755	 0.37872867752778466
