2.501	 1.0
2.503	 0.4934808835939322
2.504	 0.4956515774709849
2.505	 0.4955868644632061
2.506	 0.4950772234486491
2.507	 0.493488726931916
2.509	 0.4918044291170839
2.51	 0.49042203765339726
2.511	 0.4899207213339874
2.512	 0.4902373815598479
2.514	 0.49029503564196897
2.515	 0.4902635367632869
2.516	 0.49024587517912654
2.517	 0.4897349755661228
2.518	 0.48955595642531097
2.52	 0.4883542817968327
2.521	 0.4880898370094272
2.522	 0.48779309814412614
2.523	 0.4872225987448795
2.525	 0.4869773837217772
2.526	 0.48643168766965283
2.527	 0.48605393307206474
2.528	 0.4860718187652338
2.529	 0.48565448571283953
2.531	 0.4848431383893012
2.532	 0.4844971730559116
2.533	 0.4838344470454735
2.534	 0.48325394212616135
2.536	 0.48286508329330885
2.537	 0.48250949241492075
2.538	 0.48246465827208873
2.539	 0.4816208908588359
2.541	 0.4816121503503561
2.542	 0.48135462785590466
2.543	 0.4810505492982252
2.544	 0.48090731932165987
2.546	 0.4801122164590869
2.547	 0.4795315377966635
2.548	 0.47932203039660887
2.549	 0.47867364303914095
2.551	 0.4778549558292685
2.552	 0.4774022048583645
2.553	 0.47732269644395203
2.554	 0.4771855191723908
2.556	 0.4763075386652487
2.557	 0.47604797122072384
2.558	 0.47541724460580137
2.559	 0.4748576443181064
2.561	 0.4743639592038347
2.562	 0.47375974032461377
2.563	 0.47307919219458205
2.564	 0.4723172383592514
2.566	 0.47207202784789487
2.567	 0.47094488908956184
2.568	 0.4702279537673758
2.57	 0.46985669355523185
2.571	 0.4687223014453499
2.572	 0.46843789164616406
2.573	 0.4681500832997717
2.575	 0.4670293691803783
2.576	 0.46633318742943697
2.577	 0.4660201431279019
2.579	 0.4648244503552039
2.58	 0.46405264802378
2.581	 0.4637417305335914
2.582	 0.463408242180101
2.584	 0.46208588138720513
2.585	 0.4616392357804277
2.586	 0.46080855585155095
2.588	 0.4595989035352002
2.589	 0.4593123028838987
2.59	 0.45847124144936036
2.591	 0.4576014489272924
2.593	 0.45675675705239327
2.594	 0.4564350260486186
2.595	 0.4550948403156748
2.597	 0.45475798863030514
2.598	 0.45392196181139854
2.599	 0.4531178513690913
2.6	 0.45234020186664214
2.602	 0.4515641175030358
2.603	 0.45069761428451743
2.604	 0.4498080270349679
2.606	 0.44938842381176025
2.607	 0.4478731581761808
2.608	 0.4474036669143878
2.61	 0.44646961926840595
2.611	 0.44558446925075446
2.612	 0.4447245512690552
2.614	 0.4444264748963442
2.615	 0.44309547949220335
2.616	 0.4427597403277558
2.618	 0.44184416974718144
2.619	 0.44091680254675397
2.62	 0.4399873847575163
2.622	 0.43906185203445397
2.623	 0.4382200097335567
2.624	 0.4373833962012811
2.626	 0.4370312923255386
2.627	 0.43611003183779073
2.628	 0.4352764548171852
2.63	 0.43441214125204913
2.631	 0.4334091797575304
2.632	 0.4323654103060984
2.634	 0.43191562101438175
2.635	 0.43093520713203304
2.636	 0.4300165770439274
2.638	 0.4290849359788033
2.639	 0.42811726341424905
2.64	 0.4271014479807651
2.642	 0.42611519428030276
2.643	 0.42568675719413074
2.644	 0.42401298955375505
2.646	 0.42361599412042755
2.647	 0.4225671928109753
2.648	 0.4215131624646955
2.65	 0.42043884809251575
2.651	 0.41995543276254604
2.652	 0.4183614944462803
2.654	 0.4178980648145915
2.655	 0.41693100764901114
2.656	 0.41597542405774085
2.658	 0.41497329174589936
2.659	 0.41453418059383396
2.661	 0.4129879573345454
2.662	 0.41260380822537407
2.663	 0.4115977061851135
2.665	 0.4105875737162033
2.666	 0.4095433818006703
2.667	 0.4085212990763605
2.669	 0.4074998266116943
2.67	 0.40706628038503345
2.672	 0.40559872945657416
2.673	 0.4052179638443534
2.674	 0.40419016883443804
2.676	 0.4026003602737321
2.677	 0.40205366879377946
2.678	 0.4015355308242042
2.68	 0.39982412821588004
2.681	 0.39872402798089235
2.683	 0.39769968244625353
2.684	 0.39666685305712546
2.685	 0.3961352807771818
2.687	 0.39512675491987154
2.688	 0.3941494836395482
2.69	 0.3932065889694647
2.691	 0.3921983970935888
2.692	 0.39122288526647764
2.694	 0.3907567202605747
2.695	 0.3897601932479906
2.697	 0.38821105167607506
2.698	 0.38769279507037485
2.699	 0.3867404201634284
2.701	 0.3858184956023505
2.702	 0.3853312505604053
2.704	 0.3840260310434675
2.705	 0.3831923093346734
2.706	 0.38285554573073416
2.708	 0.3816425540273435
2.709	 0.381276145026438
2.711	 0.3804686954781463
2.712	 0.3796494124161436
2.713	 0.3787446661200968
2.715	 0.3784460144638025
2.716	 0.3772568432456194
2.718	 0.3771048790513807
2.719	 0.3763196608879034
2.721	 0.375323203823027
2.722	 0.3750802119287641
2.723	 0.374799216687337
2.725	 0.3738852458967617
2.726	 0.37363537434764454
2.728	 0.3726150954499811
2.729	 0.3724504695531656
2.731	 0.3717577620232343
2.732	 0.3712706191499519
2.733	 0.3705863838848031
2.735	 0.3702767338571917
2.736	 0.3693484748109395
2.738	 0.36921453021572437
2.739	 0.36865711138448953
2.741	 0.3679975421847689
2.742	 0.36773805970219087
2.744	 0.3673178822107994
2.745	 0.36683423216273353
2.747	 0.36660811912219393
2.748	 0.36647441621162136
2.749	 0.3662914870269176
2.751	 0.36567883109954047
2.752	 0.36527266143316994
2.754	 0.3648506367490999
2.755	 0.3645093413852982
2.757	 0.3636652306220109
2.758	 0.36358643336536384
2.76	 0.3631079355284216
2.761	 0.36253092099261675
2.763	 0.3624989613372302
2.764	 0.36224269469324344
2.766	 0.3623924253971061
2.767	 0.3622307170085728
2.768	 0.36212398675125923
2.77	 0.36214175942507315
2.771	 0.3615735326230853
2.773	 0.3615799627590818
2.774	 0.3613945623120469
2.776	 0.3612531207452406
2.777	 0.3613390828809001
2.779	 0.36078154255349776
2.78	 0.3608553367530678
2.782	 0.3611917970361371
2.783	 0.3610532156103785
2.785	 0.36148060346490873
2.786	 0.36158468077043987
2.788	 0.3609716750308717
2.789	 0.36110605798492584
2.791	 0.36107697455806903
2.792	 0.361404147516478
2.794	 0.36189042702109797
2.795	 0.3619260017489103
2.797	 0.36240560413883527
2.798	 0.3626688075656499
2.8	 0.3628121659818075
2.801	 0.3633120224895013
2.803	 0.3637543992434488
2.804	 0.36443037640528947
2.806	 0.36519867475862877
2.807	 0.3652828689903024
2.809	 0.3659514319157348
2.811	 0.3661897710152851
2.812	 0.3664167734948866
2.814	 0.36709509954859554
2.815	 0.3672283012066482
2.817	 0.367835503851797
2.818	 0.3682182444220809
2.82	 0.36871078569858906
2.821	 0.3690022578636651
2.823	 0.3692578425835364
2.824	 0.36979292441949013
2.826	 0.37019462483315707
2.827	 0.3707143794405094
2.829	 0.3707339751995064
2.83	 0.3713670732499478
2.832	 0.37187096799233277
2.834	 0.3732442358123919
2.835	 0.373959391872183
2.837	 0.37443368259470167
2.838	 0.3750404489744581
2.84	 0.3758649500150861
2.841	 0.37569776909716357
2.843	 0.3770661732593264
2.844	 0.3770329771463818
2.846	 0.3779449718535528
2.848	 0.378613798688814
2.849	 0.3795264528408162
2.851	 0.3807372181272016
2.852	 0.3810619284778417
2.854	 0.3821712436388564
2.855	 0.38299421969391156
2.857	 0.3847360530382988
2.859	 0.3862677702725509
2.86	 0.3872066004572257
2.862	 0.38880825040286704
2.863	 0.3897346322382131
2.865	 0.39057988310275243
2.866	 0.39185339960886506
2.868	 0.3928507968309886
2.87	 0.39459703704110044
2.871	 0.39499474694402686
2.873	 0.39684661151133666
2.874	 0.3981423416998437
2.876	 0.39854110053776404
2.878	 0.40146471115466403
2.879	 0.4020256073584298
2.881	 0.4034913773503134
2.882	 0.40492709031206814
2.884	 0.40619017983927014
2.886	 0.4081894999897441
2.887	 0.4092933855934083
2.889	 0.4106647475484002
2.89	 0.41194469425478125
2.892	 0.4131361398784349
2.894	 0.41566986492569613
2.895	 0.4169267130719439
2.897	 0.41779964410236575
2.898	 0.4200123833392516
2.9	 0.42145118388432523
2.902	 0.423389684623386
2.903	 0.4237876509820358
2.905	 0.42488748322586317
2.907	 0.42654216041158716
2.908	 0.426949679087292
2.91	 0.42890915543419084
2.912	 0.4303275053750394
2.913	 0.43185477158162233
2.915	 0.43401470989372054
2.916	 0.4346489716788301
2.918	 0.4371627722494992
2.92	 0.43838895040934384
2.921	 0.43911360263472726
2.923	 0.4417664806544684
2.925	 0.442515906036519
2.926	 0.4445661147371743
2.928	 0.4451906579707568
2.93	 0.44701559178075384
2.931	 0.44846468238867626
2.933	 0.4496808718448269
2.935	 0.45234739468441315
2.936	 0.45266944122623265
2.938	 0.45493140848515135
2.94	 0.4564925527298556
2.941	 0.4568074043850062
2.943	 0.4591329295317234
2.945	 0.45997664638567826
2.946	 0.4614942837037434
2.948	 0.4622635470347351
2.95	 0.4643786256844794
2.951	 0.46530265761012135
2.953	 0.46666906240368633
2.955	 0.46930774281294124
2.956	 0.470169134036287
2.958	 0.47295710736429264
2.96	 0.47423705191531235
2.961	 0.4750777449267633
2.963	 0.4773791679425549
2.965	 0.47861757003008776
2.966	 0.47915697160808485
2.968	 0.48059222729555007
2.97	 0.4815959231567796
2.972	 0.48298167489434907
2.973	 0.4834018480085687
2.975	 0.48598368254533825
2.977	 0.48699415795032674
2.978	 0.4885292535955417
2.98	 0.4910095288059386
2.982	 0.4925298492143961
2.984	 0.49369802061966644
2.985	 0.49369321686706935
2.987	 0.4967664919678185
2.989	 0.4983000365250789
2.99	 0.4999398547892403
2.992	 0.5018369485145477
2.994	 0.5028793865590083
2.996	 0.5038423966739933
2.997	 0.5039980065590842
2.999	 0.5061928239355614
3.001	 0.5067217825283297
3.003	 0.5079813871305393
3.004	 0.5082209383894654
3.006	 0.5087879587361629
3.008	 0.510451687357241
3.01	 0.5117566067878809
3.011	 0.5131091005821333
3.013	 0.5139637384863628
3.015	 0.5158721378312461
3.017	 0.5163385418614059
3.018	 0.5175978958759361
3.02	 0.519500321005538
3.022	 0.5210556295693028
3.024	 0.5230585885499809
3.025	 0.5239111510375166
3.027	 0.526204652310562
3.029	 0.5269864834602329
3.031	 0.5293942729239611
3.032	 0.5299750993893567
3.034	 0.5303643216924102
3.036	 0.5318082447893809
3.038	 0.5330807829495535
3.04	 0.5349052595542814
3.041	 0.5362690480893216
3.043	 0.5387870884858883
3.045	 0.5403662146016458
3.047	 0.5423268186963838
3.048	 0.5431731213191001
3.05	 0.544285842973678
3.052	 0.5459514775865656
3.054	 0.5469405915536653
