25.044	 1.0
24.924	 0.5
24.805	 0.5
24.686	 0.5
24.569	 0.5
24.454	 0.5
24.339	 0.5
24.225	 0.5
24.112	 0.5
24.001	 0.5
23.89	 0.5
23.781	 0.5
23.672	 0.5
23.564	 0.5
23.458	 0.5
23.352	 0.5
23.247	 0.5
23.144	 0.5
23.041	 0.5
22.939	 0.5
22.838	 0.5
22.738	 0.5
22.638	 0.5
22.54	 0.5
22.442	 0.5
22.345	 0.5
22.25	 0.5
22.154	 0.5
22.06	 0.5
21.967	 0.5
21.874	 0.5
21.782	 0.5
21.691	 0.5
21.601	 0.5
21.511	 0.5
21.422	 0.5
21.334	 0.5
21.247	 0.5
21.16	 0.5
21.074	 0.5
20.988	 0.5
20.904	 0.5
20.82	 0.5
20.737	 0.5
20.654	 0.5
20.572	 0.5
20.491	 0.5
20.41	 0.5
20.33	 0.5
20.251	 0.5
20.172	 0.5
20.094	 0.5
20.016	 0.5
19.939	 0.5
19.863	 0.5
19.787	 0.5
19.712	 0.5
19.637	 0.5
19.563	 0.5
19.489	 0.5
19.416	 0.5
19.344	 0.5
19.272	 0.5
19.201	 0.5
19.13	 0.5
19.059	 0.5
18.99	 0.5
18.92	 0.5
18.851	 0.5
18.783	 0.5
18.715	 0.5
18.648	 0.5
18.581	 0.5
18.515	 0.5
18.449	 0.5
18.384	 0.5
18.319	 0.5
18.254	 0.5
18.19	 0.5
18.126	 0.5
18.063	 0.5
18.001	 0.5
17.938	 0.5
17.876	 0.5
17.815	 0.5
17.754	 0.5
17.693	 0.5
17.633	 0.5
17.573	 0.5
17.514	 0.5
17.455	 0.5
17.396	 0.5
17.338	 0.5
17.28	 0.5
17.223	 0.5
17.166	 0.5
17.109	 0.5
17.053	 0.5
16.997	 0.5
16.942	 0.5
16.886	 0.5
16.832	 0.5
16.777	 0.5
16.723	 0.5
16.669	 0.5
16.616	 0.5
16.563	 0.5
16.51	 0.5
16.458	 0.5
16.406	 0.5
16.354	 0.5
16.302	 0.5
16.251	 0.5
16.2	 0.5
16.15	 0.5
16.1	 0.5
16.05	 0.5
16.0	 0.5
15.951	 0.5
15.902	 0.5
15.854	 0.5
15.805	 0.5
15.757	 0.5
15.71	 0.5
15.662	 0.5
15.615	 0.5
15.568	 0.5
15.521	 0.5
15.475	 0.5
15.429	 0.5
15.383	 0.5
15.338	 0.5
15.292	 0.5
15.248	 0.5
15.203	 0.5
15.158	 0.5
15.114	 0.5
15.07	 0.5
15.027	 0.5
14.983	 0.5
14.94	 0.5
14.897	 0.5
14.854	 0.5
14.812	 0.5
14.77	 0.5
14.728	 0.5
14.686	 0.5
14.645	 0.5
14.603	 0.5
14.562	 0.5
14.521	 0.5
14.481	 0.5
14.441	 0.5
14.4	 0.5
14.361	 0.5
14.321	 0.5
14.281	 0.5
14.242	 0.5
14.203	 0.5
14.164	 0.5
14.126	 0.5
14.087	 0.5
14.049	 0.5
14.011	 0.5
13.973	 0.5
13.936	 0.5
13.899	 0.5
13.861	 0.5
13.824	 0.5
13.788	 0.5
13.751	 0.5006257455653524
13.715	 0.5018646785926478
13.679	 0.5036517407523186
13.643	 0.5059342613095834
13.607	 0.5088282514026312
13.571	 0.5120455511473649
13.536	 0.5151121737284315
13.5	 0.5178123829273213
13.465	 0.5200877413731151
13.43	 0.5219361097514951
13.396	 0.5227884694804658
13.361	 0.5226684501283223
13.327	 0.5217559341685722
13.293	 0.5205022250476796
13.259	 0.518842217026774
13.225	 0.517207559246966
13.191	 0.5148071522689196
13.158	 0.5126022014239536
13.124	 0.5100785873596578
13.091	 0.5070719909023634
13.058	 0.5039694511439986
13.026	 0.5021671181496145
12.993	 0.4993587608261159
12.96	 0.4967004051111454
12.928	 0.4946155929096628
12.896	 0.4932059660632162
12.864	 0.4922699509781348
12.832	 0.4915392473818963
12.8	 0.4908303401648003
12.769	 0.49017990749557877
12.737	 0.4893174375548469
12.706	 0.4880981637413286
12.675	 0.48687478291073294
12.644	 0.48575876711549987
12.614	 0.48477263613408716
12.583	 0.4839871879733986
12.552	 0.48336133700741535
12.522	 0.48300067391235524
12.492	 0.48252755138888254
12.462	 0.4817022846105294
12.432	 0.4812920424511391
12.402	 0.48129995749574944
12.373	 0.48175093421777565
12.343	 0.4827478693686291
12.314	 0.48454971144679804
12.285	 0.48743415889928066
12.256	 0.49063751354538104
12.227	 0.49342202425315523
12.198	 0.49583145618218166
12.169	 0.4978049663624503
12.141	 0.4992672887334103
12.113	 0.5
12.084	 0.5
12.056	 0.5
12.028	 0.5
12.0	 0.5
11.973	 0.5
11.945	 0.5
11.918	 0.5
11.89	 0.5
11.863	 0.5
11.836	 0.5
11.809	 0.5
11.782	 0.5
11.755	 0.5
11.729	 0.5
11.702	 0.5
11.676	 0.5
11.65	 0.5
11.624	 0.5
11.598	 0.5006750080303817
11.572	 0.5020584139688826
11.546	 0.5040397773943746
11.52	 0.5063718776672307
11.495	 0.5089828830149947
11.469	 0.5128733456665289
11.444	 0.5154087711571435
11.419	 0.5173083355359703
11.394	 0.5178288415194799
11.369	 0.5168867237405964
11.344	 0.5147290486659669
11.319	 0.511746471706417
11.294	 0.508098800468518
11.27	 0.5054458531640018
