25.0442	 1.0
24.9238	 0.4998614102044733
24.8045	 0.5062662719783159
24.6864	 0.5033962690466439
24.5694	 0.5084560300289486
24.4536	 0.5084731740275499
24.3388	 0.49814756586052744
24.225	 0.49677604241295314
24.1124	 0.5043494229108147
24.0007	 0.5196762084457609
23.8901	 0.5138046564079701
23.7805	 0.4993167184689408
23.6719	 0.5078903576250432
23.5643	 0.5138017255251465
23.4577	 0.5110244551252985
23.352	 0.5061451516954193
23.2473	 0.5032061266111448
23.1435	 0.5014151855563173
23.0407	 0.4941089576932167
22.9387	 0.4835715320361161
22.8377	 0.4668532592063654
22.7375	 0.4522190658831653
22.6382	 0.4344393667020424
22.5398	 0.43841767613438093
22.4422	 0.46092282364638815
22.3455	 0.4863928304705004
22.2496	 0.4994111027921171
22.1545	 0.5021983196827731
22.0602	 0.5035067390376288
21.9668	 0.5070914323742687
21.8741	 0.5097484060561275
21.7822	 0.5102289869319819
21.691	 0.5115937384239508
21.6007	 0.5129933299127758
21.511	 0.5116974123353055
21.4221	 0.5091097159653662
21.334	 0.5074836258738779
21.2465	 0.5075882630701929
21.1598	 0.509590674771101
21.0738	 0.510733201115493
20.9885	 0.509506678432171
20.9038	 0.5048556391202285
20.8199	 0.5006259542551887
20.7366	 0.5006098597692143
20.654	 0.4995924446651006
20.572	 0.49416706078418127
20.4907	 0.48899645728557906
20.41	 0.4908028745029474
20.33	 0.4986156758053644
20.2506	 0.5043196915981137
20.1718	 0.5052926869188226
20.0936	 0.5041582718555436
20.016	 0.5017606964196655
19.9391	 0.4993513301503255
19.8627	 0.49923450483559717
19.7869	 0.5010651207700428
19.7116	 0.5027546088530537
19.637	 0.5037819163454312
19.5628	 0.504955382993571
19.4893	 0.507336191510111
19.4163	 0.5100025092642765
19.3439	 0.5103782379130509
19.2719	 0.5087183507652834
19.2006	 0.5066730923468742
19.1297	 0.5047152018106374
19.0594	 0.5012106875936841
18.9896	 0.49494010884201073
18.9203	 0.4873363158062788
18.8515	 0.4802475443039809
18.7832	 0.4759312820931709
18.7153	 0.4765472275465759
18.648	 0.48295823949485867
18.5812	 0.4931929665486693
18.5148	 0.5022646766169154
18.4489	 0.5061052921355156
18.3835	 0.509785288543267
18.3185	 0.5104369440083726
18.2541	 0.5098373815319281
18.19	 0.5094593277129824
18.1264	 0.5096434121124099
18.0633	 0.5098906675509732
18.0005	 0.5097946948307714
17.9382	 0.5093788605030389
17.8764	 0.5087351741895061
17.815	 0.5081354207057
17.7539	 0.5083830135631229
17.6934	 0.5088268507797647
17.6332	 0.508372832287912
17.5734	 0.507635192094999
17.514	 0.5076375017730538
17.4551	 0.5091369170058584
17.3965	 0.5112557301899149
17.3383	 0.5131421004389334
17.2805	 0.514292516007885
17.2231	 0.5153674335981168
17.1661	 0.5180755430379259
17.1094	 0.5228021454436549
17.0531	 0.5293268447629907
16.9972	 0.5354639228113212
16.9417	 0.5396561476885102
16.8865	 0.5401819923371647
16.8317	 0.5358706965965554
16.7772	 0.5280613574981491
16.7231	 0.5182811968718124
16.6693	 0.5082691814323634
16.6159	 0.49755596177925987
16.5628	 0.48374539751691037
16.51	 0.4648913556712884
16.4576	 0.4436811522917729
16.4055	 0.42963125009594866
16.3538	 0.43403982935954166
16.3024	 0.45947986799757545
16.2513	 0.49664457478860713
16.2005	 0.5306136996410721
16.15	 0.5533542362072483
16.0998	 0.5535793157087768
16.05	 0.5448982745889674
16.0005	 0.534329599481873
15.9513	 0.5322479793413708
15.9023	 0.5255999137155454
15.8537	 0.5221465120398874
15.8054	 0.5210386761457689
15.7573	 0.5204818859335177
15.7096	 0.5171891804293058
15.6621	 0.5067074533157052
15.6149	 0.4849929032037508
15.568	 0.45219435943959385
15.5214	 0.41376328247703376
15.4751	 0.3799375320141068
15.429	 0.3638285473391857
15.3832	 0.37196944482245825
15.3377	 0.4015195935148608
15.2925	 0.44442592339402204
15.2475	 0.4898049943273233
15.2028	 0.5250439047287618
15.1583	 0.5447871102371685
15.1141	 0.5533361111543793
15.0702	 0.5560139656024069
15.0265	 0.5557545444767129
14.9831	 0.5543656892628687
14.9399	 0.5525438868270302
14.897	 0.5497824867796953
14.8543	 0.546497839811863
14.8119	 0.5432389983439317
14.7697	 0.5401934252506837
14.7277	 0.5379549278771617
14.686	 0.5366724075780029
14.6445	 0.5360501648625713
14.6033	 0.5355810385612402
14.5622	 0.5347714085941047
14.5214	 0.5331939787332762
14.4809	 0.5331207999827173
14.4405	 0.5304874021747098
14.4004	 0.5277887661522627
14.3605	 0.5254679292380096
14.3209	 0.5241374246412536
14.2814	 0.5263896803038809
14.2422	 0.526664450232107
14.2032	 0.5280009111109496
14.1643	 0.530517021866798
14.1258	 0.5333010048887105
14.0874	 0.5351834549097225
14.0492	 0.5356030346841197
14.0112	 0.5336166407686559
13.9734	 0.5282256580357548
13.9359	 0.5193702208093478
13.8985	 0.5078207975971586
13.8614	 0.49411571882848304
13.8244	 0.4791191253357983
13.7876	 0.46389401640397077
13.7511	 0.44903512832962594
13.7147	 0.43445282039167626
13.6785	 0.41987992527741697
13.6425	 0.4051110111554019
13.6067	 0.3895849510722159
13.5711	 0.37315070014787466
13.5356	 0.3559499361893718
13.5004	 0.3385478242290435
13.4653	 0.3217727564284087
13.4304	 0.30654986666037337
13.3957	 0.2940781269796814
13.3612	 0.28641981864769056
13.3269	 0.2869593856220816
13.2927	 0.29724403218803236
13.2587	 0.3181407377531268
13.2249	 0.34870294533663804
13.1912	 0.38615734340956365
13.1577	 0.4235705307742936
13.1244	 0.4554590148960681
13.0913	 0.4791336419992801
13.0583	 0.49414166235322704
13.0255	 0.49714938864864694
12.9929	 0.5046073899598078
12.9604	 0.5084701486772568
12.9281	 0.5128038254298439
12.8959	 0.5182567687200895
12.8639	 0.5238294336512577
12.8321	 0.5283090639695124
12.8004	 0.5319470874288241
12.7688	 0.5349282933353915
12.7375	 0.5365043639302692
12.7063	 0.5362475599794047
12.6752	 0.5342929775627897
12.6443	 0.5320699149700063
12.6135	 0.5299676814502832
12.5829	 0.5271488388621931
12.5524	 0.5242208218778132
12.5221	 0.5221437048225267
12.4919	 0.520702289805442
12.4619	 0.5196417976753089
12.432	 0.5185556641020157
12.4023	 0.5181323623902334
12.3727	 0.518769588386467
12.3432	 0.5196669369738415
12.3139	 0.5203986974342317
12.2847	 0.5210836245937088
12.2557	 0.5235089111003316
12.2268	 0.5241714237867496
12.198	 0.5241626119336721
12.1694	 0.5231813223345599
12.1409	 0.5218967796235844
12.1125	 0.5207699756431251
12.0843	 0.5197508532948767
12.0562	 0.5205956265866358
12.0282	 0.519766856246984
12.0004	 0.519189185244189
11.9726	 0.5188171321852719
11.945	 0.5189169526059474
11.9176	 0.5191067841638048
11.8903	 0.518800932367237
11.8631	 0.518198060387325
11.836	 0.5174858745900668
11.809	 0.5164042097668473
11.7822	 0.5152821255587223
11.7555	 0.514114040987345
11.7289	 0.5127867619405791
11.7024	 0.5116318055396807
11.676	 0.5107965968854004
11.6498	 0.5100405841862917
11.6237	 0.5094342802884876
11.5977	 0.5092708174192996
11.5718	 0.5091781312178849
11.546	 0.5089726740451421
11.5203	 0.5087461949088985
11.4948	 0.5083060857593743
11.4694	 0.5084088157512364
11.444	 0.5083395642835504
11.4188	 0.5079546793222204
11.3937	 0.5074185901299909
11.3688	 0.5070256276296171
11.3439	 0.5068856575123916
11.3191	 0.506952689997586
11.2944	 0.5071200428529522
11.2699	 0.5077594808832917
11.2455	 0.507763071580166
11.2211	 0.5080044461458281
11.1969	 0.5085487558554956
11.1727	 0.5091630403448324
11.1487	 0.5097948087058216
11.1248	 0.5105015254752093
11.101	 0.5112795513425462
11.0773	 0.5120660099744287
11.0536	 0.5129393370113193
11.0301	 0.5139333386525295
11.0067	 0.514831161737629
10.9834	 0.5155732157027494
10.9602	 0.5161699888832685
10.937	 0.5166071163686271
10.914	 0.5167651026103525
10.8911	 0.5167481716419501
10.8682	 0.5167896449987871
10.8455	 0.5166866225536533
10.8229	 0.5170216518021415
10.8003	 0.5165519774958185
10.7779	 0.5160225493304641
10.7555	 0.5154769211233625
10.7332	 0.5149662544708714
10.7111	 0.5144844337190503
10.689	 0.5139622113852129
10.667	 0.5133605755120525
10.6451	 0.5129565513928562
10.6233	 0.5135468915582693
10.6015	 0.513302396267103
10.5799	 0.5129652826246724
10.5584	 0.5126921290868379
10.5369	 0.5125525907408276
10.5155	 0.5124176952156824
10.4942	 0.512105599434483
10.473	 0.5116643536539958
10.4519	 0.5111714103617543
10.4309	 0.510441677118796
10.4099	 0.5094847924148445
10.3891	 0.5085489576612454
10.3683	 0.5076517314274435
10.3476	 0.506607715103333
10.327	 0.5055059991725279
10.3065	 0.5045628388845855
10.286	 0.5038937664618086
10.2656	 0.5036985964048264
10.2454	 0.5033299589050776
10.2251	 0.503171640265852
10.205	 0.5032362461307645
10.185	 0.5032973351430214
10.165	 0.5032735121169001
10.1451	 0.5031541660279574
10.1253	 0.5029909837671361
10.1056	 0.5027897526195267
10.0859	 0.5024525840611186
10.0663	 0.5020764609577559
10.0468	 0.5014190710276492
10.0274	 0.5005579039975967
10.008	 0.4994090486317353
9.9887	 0.49798359915826984
9.9695	 0.49649587565934666
9.9504	 0.49576618249891624
9.9313	 0.49643726120562454
9.9123	 0.49760412827128636
9.8934	 0.49775659739720457
9.8746	 0.4968626796085406
9.8558	 0.49586036465605193
9.8371	 0.49535775963576417
9.8185	 0.4955656008972003
9.7999	 0.49687807091293834
9.7814	 0.4987220701774744
9.763	 0.5004317553607014
9.7447	 0.5006680238902654
9.7264	 0.4994796797453239
9.7082	 0.4988196597191468
9.69	 0.5001714259731216
9.6719	 0.5029866754338452
9.6539	 0.5059916599604947
9.636	 0.5085304383773833
9.6181	 0.5104291097016214
9.6003	 0.5120155256990436
9.5825	 0.513401208161436
9.5649	 0.5148669578806486
9.5472	 0.5171220457347715
9.5297	 0.520975106260041
9.5122	 0.5259902525928205
9.4948	 0.5307868482649093
9.4774	 0.534903521546303
9.4601	 0.5387658607971503
9.4429	 0.5426215040507362
9.4257	 0.54661203181825
9.4086	 0.5507941502068403
9.3916	 0.5567830625860414
9.3746	 0.559875858919812
9.3577	 0.5621723475170329
9.3408	 0.5634206447982217
9.324	 0.563401290924214
9.3073	 0.5620694214337972
9.2906	 0.5597808682716569
9.274	 0.5571251104681566
9.2574	 0.5544092605182788
9.2409	 0.5516759138312755
9.2245	 0.5488740802663424
9.2081	 0.546104018842658
9.1918	 0.5467920793803274
9.1755	 0.5445925861638768
9.1593	 0.5427626201426797
9.1431	 0.5413261948087145
9.127	 0.5403985978269698
9.111	 0.5400648590294586
9.095	 0.5401901515183678
9.0791	 0.5403901532209319
9.0632	 0.5404343051325088
9.0474	 0.5402997254001766
9.0316	 0.5407253431249591
9.0159	 0.5398906491294266
9.0003	 0.5386823688746492
8.9847	 0.5370368788214371
8.9691	 0.5349105529700999
8.9536	 0.5322808185663247
8.9382	 0.5291614042034329
8.9228	 0.5255105543935115
8.9075	 0.5212214210972116
8.8922	 0.5162520017116952
8.877	 0.5105754748618492
8.8618	 0.503914015295553
