0.35	 1.0
0.351	 0.5216127226382529
0.352	 0.519932933880651
0.353	 0.5202513081127759
0.354	 0.5257474761265056
0.355	 0.5294149426700363
0.356	 0.5295865395196733
0.357	 0.5322536086041271
0.358	 0.5344945993757795
0.359	 0.5364341300654715
0.36	 0.5381354053931094
0.361	 0.5392812793736103
0.362	 0.5407654031742144
0.363	 0.5427993431268782
0.364	 0.5440642860446295
0.365	 0.5452510181057072
0.366	 0.5463670197665961
0.367	 0.5474184733453771
0.368	 0.5484178207229224
0.369	 0.5493624917936105
0.37	 0.5502545322638042
0.371	 0.5511025666709809
0.372	 0.5519083497474785
0.373	 0.5526789401701379
0.374	 0.5534217338718385
0.375	 0.5541410673082565
0.376	 0.5548354595641365
0.377	 0.555507760263851
0.378	 0.5561628843575975
0.379	 0.5567993200843057
0.38	 0.557417551155339
0.381	 0.5580191582800818
0.382	 0.5586056358446385
0.383	 0.5591757474532937
0.384	 0.5597264490611168
0.385	 0.5602570289247976
0.386	 0.5607727528620354
0.387	 0.5612812957880214
0.388	 0.5617851296863512
0.389	 0.5622809986265169
0.39	 0.5627639067038543
0.391	 0.5632374417863695
0.392	 0.5637055807926578
0.393	 0.5641666164050759
0.394	 0.5646159554623241
0.395	 0.5650537804387638
0.396	 0.5654844305180153
0.397	 0.5659143561182479
0.398	 0.566340641490103
0.399	 0.5667603847621874
0.4	 0.5671736955525553
0.401	 0.5675775419175736
0.402	 0.5679758767785507
0.403	 0.568371200701016
0.404	 0.568756070000731
0.405	 0.5691325682695102
0.406	 0.569505163040716
0.407	 0.5698764554319913
0.408	 0.5702373372462808
0.409	 0.5705907074557535
0.41	 0.5709443579276179
0.411	 0.5713042071991714
0.412	 0.5716547205600245
0.413	 0.5719853482689486
0.414	 0.5722956457628184
0.415	 0.5726017504778167
0.416	 0.5728995273351754
0.417	 0.5731869462901257
0.418	 0.5734682331252418
0.419	 0.5737407958090095
0.42	 0.5740105020022489
0.421	 0.5742795930341138
0.422	 0.574539658953074
0.423	 0.5747924031433228
0.424	 0.5750408984222668
0.425	 0.5752873765369216
0.426	 0.5755315823708581
0.427	 0.5757780707455044
0.428	 0.5760235517320316
0.429	 0.5762566593995796
0.43	 0.5764915521951713
0.431	 0.576729739775503
0.432	 0.5769650706404544
0.433	 0.577192374634317
0.434	 0.5774171414001219
0.435	 0.5776382969366716
0.436	 0.5778501425443806
0.437	 0.5780615530491888
0.438	 0.5782691401549834
0.439	 0.5784678988671863
0.44	 0.5786574528571634
0.441	 0.5788386454439841
0.442	 0.5790120450892903
0.443	 0.5791778114269877
0.444	 0.5793365082451211
0.445	 0.5794884265331737
0.446	 0.579634935927686
0.447	 0.5797784813614694
0.448	 0.5799193432287975
0.449	 0.5800555096795684
0.45	 0.5801860510140051
0.451	 0.5803136740092292
0.452	 0.5804394642787348
0.453	 0.5805643702739374
0.454	 0.5806882629780995
0.455	 0.5808076554947366
0.456	 0.5809179941087068
0.457	 0.5810213087213502
0.458	 0.5811270016830569
0.459	 0.5812374859397128
0.46	 0.5813464597463177
0.461	 0.5814491068229805
0.462	 0.5815515970054047
0.463	 0.5816348686105403
0.464	 0.5816899659689908
0.465	 0.581770681078818
0.466	 0.5818594451954165
0.467	 0.5819190135801884
0.468	 0.5819184686528251
0.469	 0.5822074665611233
0.47	 0.5822743417519659
0.471	 0.5823190333308496
0.472	 0.5823379074757901
0.473	 0.5823644251868878
