2.501	 1.0
2.503	 0.517724288785967
2.504	 0.518124309280805
2.505	 0.5182323892549634
2.506	 0.5180459141271031
2.507	 0.5176711763423598
2.509	 0.5173342163195123
2.51	 0.5170013004010995
2.511	 0.5165804235280553
2.512	 0.5164961706938925
2.514	 0.5155367125365833
2.515	 0.5150221633689123
2.516	 0.5150203765895666
2.517	 0.5144934789383279
2.518	 0.5145325920246442
2.52	 0.5135041416112612
2.521	 0.5135547861062404
2.522	 0.512977477510952
2.523	 0.5116538397273632
2.525	 0.5115495683791753
2.526	 0.5107791584294068
2.527	 0.5099866577394051
2.528	 0.5098916595826943
2.53	 0.5082803696014141
2.531	 0.5073602342760791
2.532	 0.5072303329681368
2.533	 0.5062724828613169
2.534	 0.5061008217362477
2.536	 0.5042027832367291
2.537	 0.5031342548333846
2.538	 0.5029765447961339
2.539	 0.500915924514197
2.541	 0.5006890367653654
2.542	 0.4994837606297924
2.543	 0.4982287609761176
2.544	 0.49791725410051246
2.546	 0.49558904874807036
2.547	 0.4942317297082265
2.548	 0.4939160214831636
2.549	 0.4925365257115856
2.551	 0.4900114632698229
2.552	 0.488533825288335
2.553	 0.4881387651885922
2.554	 0.48773433557248247
2.556	 0.4850907798571031
2.557	 0.4846641485998233
2.558	 0.48307099078901844
2.559	 0.48145915828211794
2.561	 0.4798333089006527
2.562	 0.4781708984377729
2.563	 0.47648999681862847
2.565	 0.47479524081040736
2.566	 0.4742942681970577
2.567	 0.47135492304293236
2.568	 0.47079755393964356
2.57	 0.46898351894602264
2.571	 0.46713433174265573
2.572	 0.465250065807309
2.573	 0.46460537210428987
2.575	 0.4614554201099451
2.576	 0.45952899491292226
2.577	 0.45884923196758687
2.579	 0.455615753402379
2.58	 0.45361788471840836
2.581	 0.4528871860569935
2.582	 0.45215317734356797
2.584	 0.4487991589186802
2.585	 0.44801612973520716
2.586	 0.44590741788766675
2.588	 0.4424583243047885
2.589	 0.4416059551461106
2.59	 0.4394087202092962
