2.5	 1.0
2.499	 0.5178896909031442
2.498	 0.5189852176531404
2.497	 0.5193748235356563
2.496	 0.5196728176535775
2.495	 0.5199800708993072
2.494	 0.5201452106884542
2.493	 0.5205502323625042
2.492	 0.5208622422818026
2.491	 0.5209815030469273
2.49	 0.5211872784035191
2.489	 0.5214373193623475
2.488	 0.5215292409974245
2.487	 0.5216033060807511
2.486	 0.5217096800361012
2.485	 0.5219105661455925
2.484	 0.5220637814019221
2.483	 0.5221819230695405
2.482	 0.5223773180660424
2.481	 0.5225729379677394
2.48	 0.5226820733283305
2.479	 0.5228102026432724
2.478	 0.5230179415277088
2.477	 0.5232891095164864
2.476	 0.5234031910240394
2.475	 0.5235444168980427
2.474	 0.523726759439334
2.473	 0.5239313569401631
2.472	 0.5240532616653024
2.471	 0.5242515085710877
2.47	 0.5244477492485514
2.469	 0.5246396786200657
2.468	 0.5247658467406925
2.467	 0.5249081533677904
2.466	 0.5250170066018113
2.465	 0.5251851743900926
2.464	 0.525253076319389
2.463	 0.5253848277483868
2.462	 0.5255417945041407
2.461	 0.5257258147829136
2.46	 0.5258010762123962
2.459	 0.5259435345975195
2.458	 0.5260835995364488
2.457	 0.5262877724066571
2.456	 0.5263767272245455
2.455	 0.5265137988897476
2.454	 0.5266407308943858
2.453	 0.5268211188170427
2.452	 0.5269025293631038
2.451	 0.5270247643668008
2.45	 0.5271403597888221
2.449	 0.527316909469296
2.448	 0.5274493213077625
2.447	 0.5275120164978437
2.446	 0.5276391923221653
2.445	 0.527826936999441
2.444	 0.5279597780542638
2.443	 0.528034544781293
2.442	 0.528166773137221
2.441	 0.52832152921898
2.44	 0.528431840706697
2.439	 0.528501428216706
2.438	 0.5286377551013337
2.437	 0.5288303449971995
2.436	 0.5289585330763165
2.435	 0.5290213783031485
2.434	 0.5291451616982435
2.433	 0.5293212808848657
2.432	 0.529436712668253
2.431	 0.5295126349711611
2.43	 0.5296286979474691
2.429	 0.5297776829769163
2.428	 0.5298938497075169
2.427	 0.5299542067408153
2.426	 0.5300684353677435
2.425	 0.5301958273508012
2.424	 0.5302858157026116
2.423	 0.530328073924128
2.422	 0.5304069012756252
2.421	 0.5305041185936001
2.42	 0.5305699246912442
2.419	 0.5305985787580209
2.418	 0.5306653202287367
2.417	 0.5307510343102974
2.416	 0.5308026722080691
2.415	 0.530811502508096
2.414	 0.5308428889821037
2.413	 0.530891615819435
2.412	 0.5309142620781907
2.411	 0.5309142785093696
2.41	 0.5309227971452286
2.409	 0.5309491356861271
2.408	 0.5309535785773741
2.407	 0.5309352543064831
2.406	 0.5309284423160523
2.405	 0.5309158030827377
2.404	 0.5308883137450874
2.403	 0.5308527395451026
2.402	 0.5308175066988994
2.401	 0.5307889006375446
2.4	 0.5307506542021068
2.399	 0.530705085226869
2.398	 0.53066415250346
2.397	 0.5306175566359718
2.396	 0.5305579926611039
2.395	 0.5304964863815368
2.394	 0.5304417738084554
2.393	 0.5303884368511461
