0.35	 1.0
0.351	 0.5104019626136679
0.352	 0.5108664979045359
0.353	 0.5113291429845427
0.354	 0.5117891503496409
0.355	 0.5122452752301503
0.356	 0.5126950272131504
0.357	 0.5131371865877513
0.358	 0.5135715423422962
0.359	 0.5139971355434867
0.36	 0.5144127640968881
0.361	 0.5148174820296149
0.362	 0.5152105969342848
0.363	 0.5158832340976772
0.364	 0.5162387095124124
0.365	 0.516580638660254
0.366	 0.5169093232853272
0.367	 0.5172255517147065
0.368	 0.5175281480243544
0.369	 0.5178154511934241
0.37	 0.5180870267223873
0.371	 0.5183441469944323
0.372	 0.5185868577846843
0.373	 0.5188154457232008
0.374	 0.5190301939593359
0.375	 0.5192316253878281
0.376	 0.5194202589763521
0.377	 0.5195973381351853
0.378	 0.5197638583567172
0.379	 0.5199217804202974
0.38	 0.5200708789562436
0.381	 0.5202114123842646
0.382	 0.520344363440576
0.383	 0.520469986477623
0.384	 0.5205895014299189
0.385	 0.5207031589619269
0.386	 0.5208107258905166
0.387	 0.5209126931190535
0.388	 0.5210095503093628
0.389	 0.5211010624537952
0.39	 0.5211860301898562
0.391	 0.521266629590076
0.392	 0.5213438287930487
0.393	 0.5214166676302644
0.394	 0.5214868356150102
0.395	 0.5215548165328024
0.396	 0.5216201309255413
0.397	 0.5216835027500465
0.398	 0.5217449335431517
0.399	 0.521804665265505
0.4	 0.5218619779443161
0.401	 0.5219156715181307
0.402	 0.5219645468708524
0.403	 0.5220081264210851
0.404	 0.5220466532908784
0.405	 0.5220786887511457
0.406	 0.5221037550703919
0.407	 0.5221213741356959
0.408	 0.5221313074513457
0.409	 0.5221345165366162
0.41	 0.5221345165366162
0.411	 0.5221345165366162
0.412	 0.5221345165366162
0.413	 0.5221345165366162
0.414	 0.5221345165366162
0.415	 0.5221345165366162
0.416	 0.5221345165366162
0.417	 0.5221345165366164
0.418	 0.5221345165366164
0.419	 0.5221345165366164
0.42	 0.5221345165366164
0.421	 0.5221345165366164
0.422	 0.5221345165366164
0.423	 0.5221345165366164
0.424	 0.5221345165366164
0.425	 0.5221345165366164
0.426	 0.5221345165366164
0.427	 0.5221345165366164
0.428	 0.5221345165366164
0.429	 0.5221345165366164
0.43	 0.5221345165366164
0.431	 0.5221345165366164
0.432	 0.5221345165366164
0.433	 0.5221345165366164
0.434	 0.5221345165366164
0.435	 0.5221345165366164
0.436	 0.5221345165366164
0.437	 0.5221345165366164
0.438	 0.5221345165366164
0.439	 0.5221345165366164
0.44	 0.5221345165366164
0.441	 0.5221345165366164
0.442	 0.5221345165366164
0.443	 0.5221345165366164
0.444	 0.5221345165366164
0.445	 0.5221345165366164
0.446	 0.5221345165366164
0.447	 0.5221345165366164
0.448	 0.5221345165366164
0.449	 0.5221345165366164
0.45	 0.5221345165366164
0.451	 0.5221345165366164
0.452	 0.5221345165366164
0.453	 0.5221345165366164
0.454	 0.5221345165366164
0.455	 0.5221345165366164
0.456	 0.5221345165366164
0.457	 0.5221345165366164
0.458	 0.5221345165366164
0.459	 0.5221345165366164
0.46	 0.5221345165366164
0.461	 0.5221345165366164
0.462	 0.5221345165366164
0.463	 0.5221345165366164
0.464	 0.5221345165366164
0.465	 0.5221345165366164
0.466	 0.5221345165366164
0.467	 0.5221345165366164
0.468	 0.5221345165366164
0.469	 0.5222407976317455
0.47	 0.5222407976317455
0.471	 0.5222407976317455
0.472	 0.5222407976317456
0.473	 0.5222407976317456
0.474	 0.5222407976317456
0.475	 0.5222407976317456
0.476	 0.5222407976317456
0.477	 0.5222407976317456
0.478	 0.5222407976317456
0.479	 0.5222407976317456
0.48	 0.5222407976317456
0.481	 0.5222407976317456
0.482	 0.5222407976317456
0.483	 0.5222407976317456
0.484	 0.5222407976317456
0.485	 0.5222407976317456
0.486	 0.5222407976317456
0.487	 0.5222407976317456
0.488	 0.5221345165366165
0.489	 0.5221345165366165
0.49	 0.5221345165366165
0.491	 0.5221345165366165
0.492	 0.5221345165366165
0.493	 0.5221345165366165
0.494	 0.5221345165366165
0.495	 0.5221780651035935
0.496	 0.5222828112019648
0.497	 0.5224541902480229
0.498	 0.5226968503679248
0.499	 0.5230144022835667
0.5	 0.5234106073536998
0.501	 0.523889363654982
0.502	 0.5244532636403323
0.503	 0.5251050196710816
0.504	 0.5258465051713763
0.505	 0.5266787568421614
0.506	 0.5276029198208805
0.507	 0.5286197709916065
0.508	 0.5297297196391217
0.509	 0.5309330412330502
0.51	 0.5322301053147219
0.511	 0.5336215956303006
0.512	 0.5351078115614772
0.513	 0.5366879951970344
0.514	 0.5383612583161718
0.515	 0.540127251495496
0.516	 0.5419856983605169
0.517	 0.5439359491423257
0.518	 0.5459759067058468
0.519	 0.5480856892506577
0.52	 0.5502341344122765
0.521	 0.5524132738412451
0.522	 0.5546209702589309
0.523	 0.556853833694218
0.524	 0.5591108298584775
0.525	 0.5613923627981042
0.526	 0.5636961065362605
0.527	 0.5660178615853195
0.528	 0.5683575132293945
0.529	 0.5707158399365657
0.53	 0.5730904791276737
0.531	 0.5754797029523353
0.532	 0.5778819331227526
0.533	 0.5802961093892129
0.534	 0.5827207638616129
0.535	 0.5851536922067927
0.536	 0.5875929526767645
0.537	 0.590036444143124
0.538	 0.5924809587994885
0.539	 0.5949234338674049
0.54	 0.5973582495946477
0.541	 0.599779524255126
0.542	 0.6021833036462423
0.543	 0.6045681208925654
0.544	 0.6069372478481359
0.545	 0.6092959792826733
0.546	 0.6116481794632824
0.547	 0.6139957541390678
0.548	 0.6163377614677611
0.549	 0.618670881549084
0.55	 0.6209454348697768
0.551	 0.6232018976941355
0.552	 0.6254403228420279
0.553	 0.6276608459238231
0.554	 0.6298640415674619
0.555	 0.6320517685895256
0.556	 0.6342261985758221
0.557	 0.6363879217419088
0.558	 0.6385370101237707
0.559	 0.6406744918759196
0.56	 0.6428017339397216
0.561	 0.6449192229497133
0.562	 0.6470275987713523
0.563	 0.6471220410132945
0.564	 0.6492477632359022
0.565	 0.6513641335024529
0.566	 0.6534727820915033
0.567	 0.6555727376386172
0.568	 0.6576637890768234
0.569	 0.6597477042167308
0.57	 0.6618260759109525
0.571	 0.663898602061232
0.572	 0.6659642594598002
0.573	 0.6680224747733423
0.574	 0.6700731318910683
0.575	 0.6721160104915365
0.576	 0.674150579078405
0.577	 0.6761756036596034
0.578	 0.678189873265081
