15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5000000000000001
14.4424	 0.5000000000000001
14.4023	 0.5000000000000001
14.3624	 0.5000000000000001
14.3227	 0.5000000000000001
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5006440767037513
12.9946	 0.5032246634494126
12.9621	 0.5051246862376366
12.9298	 0.5051246862376366
12.8976	 0.5051246862376366
12.8656	 0.5051246862376366
12.8337	 0.504492123313347
12.8021	 0.5012806515289167
12.7705	 0.4967753365505875
12.7391	 0.49487531376236343
12.7079	 0.49487531376236343
12.6769	 0.49487531376236343
12.6459	 0.49487531376236343
12.6152	 0.49550787668665297
12.5845	 0.49807527811766567
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5
10.8469	 0.5
10.8243	 0.5
10.8017	 0.5
10.7793	 0.5
10.7569	 0.5
10.7346	 0.5
10.7125	 0.5
10.6904	 0.5
10.6684	 0.5
10.6465	 0.5
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5
10.2467	 0.5
10.2265	 0.5
10.2064	 0.5
10.1863	 0.5
10.1663	 0.5
10.1464	 0.5
10.1266	 0.5
10.1069	 0.5
10.0872	 0.5
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5000982785467123
9.9136	 0.5009251991580183
9.8947	 0.5027026694768227
9.8759	 0.5052748108473798
9.8571	 0.5084390573882211
9.8384	 0.5124436247165346
9.8198	 0.5173559923654713
9.8012	 0.5271165853207861
9.7827	 0.5336658922511065
9.7643	 0.5410464729041427
9.7459	 0.5493327997961981
9.7276	 0.5579587691168815
9.7094	 0.566192484189279
9.6913	 0.5740866525251102
9.6732	 0.5819419729707404
9.6552	 0.589855646756661
9.6372	 0.5978451254778305
9.6194	 0.6060956310778921
9.6015	 0.6167943281336193
9.5838	 0.6267646440021387
9.5661	 0.6372318456192279
9.5485	 0.6474428485950456
9.5309	 0.6569594285446402
9.5135	 0.6657064809689446
9.496	 0.6733748346863104
9.4787	 0.6794591742914378
9.4614	 0.6836811606293385
9.4441	 0.6859922103956925
9.427	 0.6860999703610803
9.4099	 0.6836368025669359
9.3928	 0.6803134962631809
9.3758	 0.6716954650513525
9.3589	 0.6606681936594312
9.342	 0.6476889748332819
9.3252	 0.6332858856006391
9.3085	 0.6181729784005784
9.2918	 0.6030328083512513
9.2752	 0.5884056484698732
9.2586	 0.5746393968418714
9.2421	 0.5620715935311955
9.2257	 0.550901152079163
9.2093	 0.5413416587604251
9.193	 0.5393162626196953
9.1767	 0.5318751098534328
9.1605	 0.5257413470539549
9.1443	 0.5209022851174825
9.1282	 0.5172520512408416
9.1122	 0.5144944554384833
9.0962	 0.5123684429965104
9.0803	 0.5106579439620825
9.0644	 0.5091503722141197
9.0486	 0.5077183289096349
9.0328	 0.5058706161600832
9.0171	 0.5041768688009083
9.0015	 0.5023223168821637
8.9858	 0.500347708894825
8.9703	 0.49831007377734277
8.9548	 0.4961449612679416
8.9394	 0.49377576027131015
8.924	 0.4911658379456986
8.9086	 0.48830372690924106
8.8934	 0.4850764752449374
8.8781	 0.4812893145735264
8.863	 0.4764909611781001
