2.501	 1.0
2.503	 0.43508513106630103
2.504	 0.43528422655493454
2.505	 0.4348014283024739
2.506	 0.43403501994159555
2.507	 0.43313632454742856
2.509	 0.4322668527639473
2.51	 0.43120320387072103
2.511	 0.43019163585826437
2.512	 0.4301629306795737
2.514	 0.428540913171489
2.515	 0.4277160610404943
2.516	 0.4276169641154538
2.517	 0.4265980046499505
2.518	 0.4263374345029729
2.52	 0.4244760272036862
2.521	 0.4244009932704887
2.522	 0.4234518219186212
2.523	 0.4216368157066353
2.525	 0.42140651214796543
2.526	 0.42027986339206275
2.527	 0.4191317424820627
2.528	 0.4188378469697418
2.53	 0.4169403183284835
2.531	 0.415813095441511
2.532	 0.4154069631984937
2.533	 0.4142811315679289
2.534	 0.41383161745356895
2.536	 0.41178428443192994
2.537	 0.41052563998358127
2.538	 0.4100546473692454
2.539	 0.40794617589276777
2.541	 0.4073970441316967
2.542	 0.4060465031471479
2.543	 0.4047808198758717
2.544	 0.40430245572859536
2.546	 0.40227857359346475
2.547	 0.4008776178679423
2.548	 0.40022908377380934
2.549	 0.39882468927642833
2.551	 0.39663549002892645
2.552	 0.3951639314456169
2.553	 0.3944250082867677
2.554	 0.3936710591802654
2.556	 0.3914172354804208
2.557	 0.39056674233792515
2.558	 0.38890995844435367
2.559	 0.38723319902619086
2.561	 0.3856618369469432
2.562	 0.38422364535512177
2.563	 0.3828370369958763
2.565	 0.3813870061943934
2.566	 0.3805627552301723
2.567	 0.3782936580014648
2.568	 0.3772746408254369
2.57	 0.3756940088908459
2.571	 0.3741798253047272
2.572	 0.37258556821253364
2.573	 0.3715901066428848
2.575	 0.36941167856729157
2.576	 0.3677863901218913
2.577	 0.36668341095914564
2.579	 0.3644358558283128
2.58	 0.36275833545087294
2.581	 0.36162072160448827
2.582	 0.36053966347777183
2.584	 0.3583671858767338
2.585	 0.3574273416919777
2.586	 0.35589668086558207
2.588	 0.35373898105039137
2.589	 0.35269230006821817
2.59	 0.35102382739108295
2.591	 0.3493241505650097
2.593	 0.34764596423314287
2.594	 0.346630255400814
2.595	 0.34486090184973556
2.597	 0.34415251151208415
2.598	 0.3427314514833703
2.599	 0.3411670601355801
2.601	 0.3395590846592844
2.602	 0.3379832713813567
2.603	 0.33645377844879043
2.604	 0.3350406554238739
2.606	 0.3341297898050377
2.607	 0.3328185077927624
2.608	 0.33146797825156665
2.61	 0.3300878432322857
2.611	 0.3287115463889584
2.612	 0.32732718795797167
2.614	 0.32631774338778824
2.615	 0.32462372287334373
2.616	 0.32372100238698415
2.618	 0.32250573562662477
2.619	 0.3212845704022307
2.62	 0.3201292683266669
2.622	 0.3190172576519346
2.623	 0.3178591377952696
2.624	 0.3166773926741579
2.626	 0.31585504527616
2.627	 0.3148599233660543
2.628	 0.31390711459051446
2.63	 0.3129763582833261
2.631	 0.3123980149368168
2.632	 0.3112882480793933
2.634	 0.31066905692335245
2.635	 0.3097110267108058
2.636	 0.30875119672452217
2.638	 0.3078108956394304
2.639	 0.30689381513884995
2.64	 0.3060038761934385
2.642	 0.30521012285816285
2.643	 0.3047053051770341
2.644	 0.30367996807997544
2.646	 0.3032131908144975
2.647	 0.30257262308103494
2.648	 0.3019376909489389
2.65	 0.30125230846455203
2.651	 0.3008432552167937
2.652	 0.30012356969760823
2.654	 0.29985716130372847
2.655	 0.29935646188424986
2.657	 0.29891336740958674
2.658	 0.29853385059164167
2.659	 0.29831896958889675
2.661	 0.2977885111344678
2.662	 0.2976559323240002
2.663	 0.2973840906262934
2.665	 0.2972355857060951
2.666	 0.29719312633871653
2.667	 0.29721216370280046
2.669	 0.2971896921854223
2.67	 0.2973693394007484
2.672	 0.2973579201701307
2.673	 0.29750903775258764
2.674	 0.2974872425646367
2.676	 0.2974230646688202
2.677	 0.29770625879259754
2.678	 0.29800982647955593
2.68	 0.298127660254042
2.681	 0.298296752448035
2.683	 0.29847166171950174
2.684	 0.29865548564071404
2.685	 0.2990018321549498
2.687	 0.29923742399308223
2.688	 0.29946311239803003
2.69	 0.29970708527762313
2.691	 0.2999827310290278
2.692	 0.30032521002503165
2.694	 0.30082788452962694
2.695	 0.30126924528095134
2.697	 0.30155953448801887
2.698	 0.30203069415963035
2.699	 0.3025233388571156
2.701	 0.3033547634632858
2.702	 0.3039641471077434
2.704	 0.30513198477591086
2.705	 0.30600720454008484
2.706	 0.3069606255538722
2.708	 0.30780029620064275
2.709	 0.30888355295213665
2.711	 0.30986642977493023
2.712	 0.3112850538752661
2.713	 0.31183255452360037
2.715	 0.3128656814756507
2.716	 0.3140714713877591
2.718	 0.31562125063289453
2.719	 0.3161173471830687
2.721	 0.3174371946927084
2.722	 0.31867313571590455
2.723	 0.3194371597799357
2.725	 0.3207870051065445
2.726	 0.3220500900702467
2.728	 0.3233380741231117
2.729	 0.32389259025258527
2.731	 0.32473526998046187
2.732	 0.3261899739196417
2.734	 0.3277168270743772
2.735	 0.3283285861779238
2.736	 0.32919858389170376
2.738	 0.33100406765850077
2.739	 0.3315345700003765
2.741	 0.3331168582930588
2.742	 0.3344187573251294
2.744	 0.33607726400175986
2.745	 0.3364036643868316
2.747	 0.3374394970980279
2.748	 0.3392052940189043
2.749	 0.34051494307890745
2.751	 0.34086355380255967
2.752	 0.3419797039063024
2.754	 0.3446148521035608
2.755	 0.3452433796727561
2.757	 0.3470946031236343
2.758	 0.3485899993767581
2.76	 0.34982409527287056
2.761	 0.35077218846899255
2.763	 0.3521882400437471
2.764	 0.35344194178477073
2.766	 0.3556135717544583
2.767	 0.35612624683496374
2.769	 0.35810494762935885
2.77	 0.3595176240627319
2.772	 0.36072512629329007
2.773	 0.36281075086874015
2.774	 0.36324596898243444
2.776	 0.3644798651204322
2.777	 0.36690523424622845
2.779	 0.36709747629878287
2.78	 0.36862025708946655
2.782	 0.37232606844211896
2.783	 0.3725569605514824
2.785	 0.3747365848219497
2.786	 0.37635455004820956
2.788	 0.3766209018420784
2.789	 0.37929623099702553
2.791	 0.38075152627362796
2.792	 0.38245754672751414
2.794	 0.3850802459214472
2.795	 0.3851899758480633
2.797	 0.3873403294040333
2.798	 0.3889376941456162
2.8	 0.39035022428785743
2.801	 0.3917950252971405
2.803	 0.393494114477788
2.804	 0.39493869574371065
2.806	 0.39727402639731424
2.808	 0.39882924270181225
2.809	 0.4001544847726668
2.811	 0.40150718851352185
2.812	 0.4028332866244297
2.814	 0.4055790599826372
2.815	 0.40573049336502526
2.817	 0.4083074058653813
2.818	 0.40966220106383877
2.82	 0.41120137791350536
2.821	 0.41239566320609655
2.823	 0.41356501986122574
2.824	 0.4151093158461224
2.826	 0.41728886734202225
2.827	 0.4185440916957707
2.829	 0.41930077444632163
2.831	 0.42175385865496534
2.832	 0.42164525767643296
2.834	 0.42386440799509517
2.835	 0.4252971048786934
2.837	 0.4264778527082102
2.838	 0.4276597056283705
2.84	 0.42904636861826195
2.841	 0.4300219858910593
2.843	 0.4324868404643606
2.844	 0.43237046429363585
2.846	 0.4344921345642495
2.848	 0.43533545426729414
2.849	 0.4362600218315791
2.851	 0.43824489309907866
2.852	 0.43827261087053765
2.854	 0.43984748412218977
2.855	 0.4408864834039857
2.857	 0.4413762651141616
2.859	 0.44322133064546426
2.86	 0.44298763171182565
2.862	 0.44459453534049814
2.863	 0.4454186718754481
2.865	 0.4457792566933367
2.866	 0.44637994001883347
2.868	 0.4467391328784043
2.87	 0.4475244187374284
2.871	 0.4473856364944757
2.873	 0.4483379164005731
2.874	 0.4487756041975129
2.876	 0.44866416658397407
2.878	 0.44957112948697314
2.879	 0.44931091925376115
2.881	 0.4493567481204378
2.882	 0.44941993046195394
2.884	 0.4495251304195353
2.886	 0.45009067746607884
2.887	 0.4503760230636728
2.889	 0.45025063278543415
2.89	 0.45027146612330127
2.892	 0.45043914175066985
2.894	 0.450540565359127
2.895	 0.45058815773436656
2.897	 0.45028500022652596
2.899	 0.4506560519328699
2.9	 0.4503948245612868
2.902	 0.45005754636580686
2.903	 0.4498713705567563
2.905	 0.44966650437747935
2.907	 0.44963921874883295
2.908	 0.44923156060027036
2.91	 0.44909640145655705
2.912	 0.44884896346159653
2.913	 0.4487049289807864
2.915	 0.4485142000614535
2.916	 0.4484184288723624
2.918	 0.44836155780834047
2.92	 0.4483777309867225
2.921	 0.4482346664397612
2.923	 0.4481412232730696
2.925	 0.44806473566940624
2.926	 0.44801539194335877
2.928	 0.4480339823668955
2.93	 0.44802778908689395
2.931	 0.4480062610501597
2.933	 0.44808618658667004
2.935	 0.44805703856991197
2.936	 0.4479992657889524
2.938	 0.4480219525616148
2.94	 0.4479229608961321
2.941	 0.4479362785277116
2.943	 0.4479171300562422
2.945	 0.44806503628442107
2.946	 0.44818855154299847
2.948	 0.44823135571847067
2.95	 0.4483832314354772
2.951	 0.4485127981979757
2.953	 0.44866793544708855
2.955	 0.4488900460512246
2.956	 0.449001055113251
2.958	 0.4489232658445448
2.96	 0.4491100536699552
2.961	 0.4490859903312582
2.963	 0.44932368769547965
2.965	 0.449407457220912
2.967	 0.4496922231769329
2.968	 0.44983176339980596
2.97	 0.45025449027294123
2.972	 0.45054585295453076
2.973	 0.4506211777081716
2.975	 0.4508483814546138
2.977	 0.45113508702540733
2.978	 0.45137672817468005
2.98	 0.4519495784616715
2.982	 0.45220955634554
2.984	 0.45246495255184577
2.985	 0.4526352347134992
2.987	 0.4529304054564606
2.989	 0.4531090276801855
2.99	 0.45330558626421835
2.992	 0.4537887651414998
2.994	 0.454125910785621
2.996	 0.4543955651514669
2.997	 0.4544837171729971
2.999	 0.45492146853064075
3.001	 0.4552262496197797
3.003	 0.45557915540541516
3.004	 0.45587319168642976
3.006	 0.4560005390275541
3.008	 0.4565884567828772
3.01	 0.45684750424242415
3.011	 0.45714871273678837
3.013	 0.4574538544843568
3.015	 0.45792847808151216
3.017	 0.4579981218108459
3.018	 0.4582114264739372
3.02	 0.4587753477389616
3.022	 0.4592504605233345
3.024	 0.4598896317934543
3.025	 0.4602297787578537
3.027	 0.4610519472773048
3.029	 0.46127202062965006
3.031	 0.4618892461127606
3.032	 0.4621773092894272
3.034	 0.4622126320870941
3.036	 0.462740144486137
3.038	 0.4630735200171467
3.04	 0.46355320442490877
