2.501	 1.0
2.503	 0.4835152278914356
2.504	 0.4845711420019118
2.505	 0.485640276197355
2.506	 0.4866899599647612
2.507	 0.4867040036560263
2.509	 0.48667487045680263
2.51	 0.48671939398095965
2.511	 0.486665517761358
2.512	 0.4868110502727954
2.514	 0.4864002244030599
2.515	 0.4860129014952231
2.516	 0.4860262659007211
2.517	 0.4856311775076715
2.518	 0.4856351061657651
2.52	 0.48492970847187156
2.521	 0.4849984990690757
2.522	 0.48471987027744173
2.523	 0.4840367187779816
2.525	 0.48393519624121933
2.526	 0.48360739267787284
2.527	 0.483240090114586
2.528	 0.48323124741202417
2.53	 0.482586094825671
2.531	 0.4822206163997606
2.532	 0.48215051197467235
2.533	 0.4817399210217744
2.534	 0.481626136205623
2.536	 0.4808043849932208
2.537	 0.4801834838417723
2.538	 0.47988467512933325
2.539	 0.4789787413439592
2.541	 0.47879669320837864
2.542	 0.47832709052958
2.543	 0.4778343479655864
2.544	 0.47752610989062627
2.546	 0.47654035821490714
2.547	 0.47599771827362103
2.548	 0.475860413914199
2.549	 0.4753657842152503
2.551	 0.47449752574425913
2.552	 0.47395824209428156
2.553	 0.47374865718270365
2.554	 0.4734665663812861
2.556	 0.4725524003326333
2.557	 0.4722974420206341
2.558	 0.47172202136656755
2.559	 0.4711123421475432
2.561	 0.47049041535822067
2.562	 0.46983611038339534
2.563	 0.4692038966686841
2.565	 0.4684763283275358
2.566	 0.46804938103426424
2.567	 0.46701258517468724
2.568	 0.4666694037318706
2.57	 0.4660500230718583
2.571	 0.46545235861869905
2.572	 0.46483395181487963
2.573	 0.4645205560659253
2.575	 0.46347864783806136
2.576	 0.46284497740008895
2.577	 0.4625167391807022
2.579	 0.4616065402812107
2.58	 0.4610053335655702
2.581	 0.46069899415549315
2.582	 0.4603837120694677
2.584	 0.4594361031510751
2.585	 0.4590982244869537
2.586	 0.4584702168481464
2.588	 0.4575535987685755
2.589	 0.45716892493461225
2.59	 0.4565554980118401
2.591	 0.45595001823388226
2.593	 0.4553327756149976
2.594	 0.45500835514598653
2.595	 0.45410742069125815
2.597	 0.4537325892486374
2.598	 0.45307406181509696
2.599	 0.45247970577739194
2.601	 0.4519092799049934
2.602	 0.45134463570048894
2.603	 0.4507458355595058
2.604	 0.45010570813804657
2.606	 0.44976100747000775
2.607	 0.4491656458306872
2.608	 0.44862556909038126
2.61	 0.4481093826087507
2.611	 0.4476080267446539
2.612	 0.4470813076322463
2.614	 0.4467926111509495
2.615	 0.44602386613892997
2.616	 0.44564779863843956
2.618	 0.4450086935738838
2.619	 0.44439053643160437
2.62	 0.44381945454900057
2.622	 0.4432706557565381
2.623	 0.4427536886316947
2.624	 0.44221319686860766
2.626	 0.4418887260514456
2.627	 0.4413588634365191
2.628	 0.4408274768125841
2.63	 0.44033827785844404
2.631	 0.44007069730780163
2.632	 0.43942364484278557
2.634	 0.4391264279274071
2.635	 0.4386573858080149
2.636	 0.4382350938795216
2.638	 0.4378055891897429
2.639	 0.4373921217567579
2.64	 0.4369783279892109
2.642	 0.4365156447549049
2.643	 0.43622268242132245
2.644	 0.435554716161956
2.646	 0.43529152859639403
2.647	 0.4348302342465655
2.648	 0.4344015385473433
2.65	 0.4339745150511785
2.651	 0.43370340243686584
2.652	 0.4330439095785512
2.654	 0.4328107206631531
2.655	 0.43244163652590556
2.657	 0.43205252253679666
2.658	 0.43166903550824515
2.659	 0.4314945088951615
2.661	 0.4311054011988378
2.662	 0.4309133343772564
2.663	 0.4305993270126672
2.665	 0.43030490297254276
2.666	 0.4300198803419179
2.667	 0.4297334201222946
2.669	 0.4294501442410075
2.67	 0.4292867590164303
2.672	 0.4289490332111347
2.673	 0.4287961573026448
2.674	 0.4286024354885902
2.676	 0.4283032261544005
2.677	 0.4281834851389874
2.678	 0.4280785451640258
2.68	 0.42772887841371215
2.681	 0.42749288868609886
2.683	 0.4273127811875747
2.684	 0.4271793993612883
2.685	 0.4271438672780147
2.687	 0.4270322263490346
2.688	 0.4268831743476197
2.69	 0.4267457437264551
2.691	 0.42657953494455414
2.692	 0.42640875153385377
