25.044	 1.0
24.924	 0.48800157356412277
24.805	 0.49082881798113587
24.686	 0.4927625122669284
24.569	 0.49496159246716764
24.454	 0.5032563891178895
24.339	 0.5139114211550941
24.225	 0.5180784716191679
24.112	 0.5145396728094709
24.001	 0.5076524870582939
23.89	 0.49914223912881334
23.781	 0.49034007456784545
23.672	 0.48617936117936117
23.564	 0.48991185112634666
23.458	 0.4955184639286141
23.352	 0.4958677685950413
23.247	 0.49323718732176325
23.144	 0.4914623558109728
23.041	 0.48943617425041114
22.939	 0.48656703524533523
22.838	 0.48049506501645
22.738	 0.4798088245480363
22.638	 0.4753011905607234
22.54	 0.4760975133605017
22.442	 0.4808902877697842
22.345	 0.48995453506387954
22.25	 0.49955110940105163
22.154	 0.5054081134547697
22.06	 0.5062960687960688
21.967	 0.5030493250657072
21.874	 0.496789706597089
21.782	 0.4899969062596679
21.691	 0.4867215163507603
21.601	 0.4894450432450906
21.511	 0.4970627150039693
21.422	 0.5061291345239354
21.334	 0.5133057980864746
21.247	 0.5157015417934306
21.16	 0.511362766852858
21.074	 0.5017761087993504
20.988	 0.4913150733704636
20.904	 0.48367241823332474
20.82	 0.48052220967191156
20.737	 0.48293766560501034
20.654	 0.4911401322206568
20.572	 0.5029616346049343
20.491	 0.5148810323968276
20.41	 0.5248368240320848
20.33	 0.531793808174828
20.251	 0.5343561563898075
20.172	 0.5320869362000467
20.094	 0.5264746289497985
20.016	 0.5199746630845511
19.939	 0.5144069784801758
19.863	 0.510563011662235
19.787	 0.5088204345224585
19.712	 0.5086779384803422
19.637	 0.5088224630383111
19.563	 0.5080982965652052
19.489	 0.5060529334968549
19.416	 0.503410721657591
19.344	 0.5009404020218643
19.272	 0.4988049525899224
19.201	 0.4970243356313711
19.13	 0.4953221222169588
19.059	 0.4934444820245509
18.99	 0.4910191684936742
18.92	 0.4877944238069968
18.851	 0.4842050535510034
18.783	 0.4808608370193943
18.715	 0.475166350679677
18.648	 0.4756592825024584
18.581	 0.4787539764257503
18.515	 0.47992402422506264
18.449	 0.48523394131641556
18.384	 0.4893376960397157
18.319	 0.4908975029415609
18.254	 0.4900325905338561
18.19	 0.4880179396211259
18.126	 0.48651117162525587
18.063	 0.4866269034231709
18.001	 0.4882784831994472
17.938	 0.490575596121932
17.876	 0.4924209003158694
17.815	 0.49304751900582194
17.754	 0.49243975146356356
17.693	 0.49086261285760896
17.633	 0.48865718683573994
17.573	 0.4863391018863725
17.514	 0.48454887218045106
17.455	 0.48396134713248334
17.396	 0.4849345231197126
17.338	 0.48743011299214134
17.28	 0.49089544574791644
17.223	 0.4941026458399745
17.166	 0.4960862235067437
17.109	 0.49640491194053965
17.053	 0.4951148666490626
16.997	 0.49290475606265083
16.942	 0.4904866937395642
16.886	 0.48890598681611175
16.832	 0.48866139419748683
16.777	 0.48966889660428486
16.723	 0.49170066864625833
16.669	 0.49432184798038453
16.616	 0.4970093498304939
16.563	 0.4992856215092869
16.51	 0.5005099715717976
16.458	 0.500250059796908
16.406	 0.4983107739924584
16.354	 0.49500788229111925
16.302	 0.49138862548790435
16.251	 0.48845999911059723
16.2	 0.4857820837948932
16.15	 0.48580786026200873
16.1	 0.48649582891644
16.05	 0.48671098286154885
16.0	 0.48422617993839184
15.951	 0.4827474718445207
15.902	 0.4805384306715792
15.854	 0.4779189464898451
15.805	 0.4751998186043875
15.757	 0.4734604838376777
15.71	 0.4736742838050592
15.662	 0.4760680400947248
15.615	 0.4807748857090035
15.568	 0.4868375620970727
15.521	 0.4924067070230799
15.475	 0.49658076665112566
15.429	 0.4991602002291511
15.383	 0.5
15.338	 0.5
15.292	 0.5
15.248	 0.5
15.203	 0.5
15.158	 0.5
15.114	 0.5
15.07	 0.5011424664022374
15.027	 0.5030882781753656
14.983	 0.5053473587541532
14.94	 0.507585991642343
14.897	 0.5087519395523634
14.854	 0.508276491722162
14.812	 0.5076090715584664
14.77	 0.5082938576022287
14.728	 0.5110439571363248
14.686	 0.5166943765281174
14.645	 0.5237957944104871
14.603	 0.5302661611302888
14.562	 0.5342858199024102
14.521	 0.5352306218019419
14.481	 0.5361773257855628
14.441	 0.5335506023395217
14.4	 0.531044077953016
14.361	 0.5295620616140739
14.321	 0.529161391297709
14.281	 0.5318309365135041
14.242	 0.5310572741344995
14.203	 0.5295680100451549
14.164	 0.5270239750858801
14.126	 0.5233212234852924
14.087	 0.5188698891639864
14.049	 0.5144115292233787
14.011	 0.5106525086035139
13.973	 0.5080915585362298
13.936	 0.5068733873120385
13.899	 0.5069069466989101
13.861	 0.5078948812201679
13.824	 0.5093011837870275
13.788	 0.5104935324246896
13.751	 0.5113467221778804
13.715	 0.5122749941139959
13.679	 0.5137230808342955
13.643	 0.5159731880496502
13.607	 0.5192683981792342
13.571	 0.5235379909656248
13.536	 0.5279680592616193
13.5	 0.5313537169207272
13.465	 0.5329506823194046
13.43	 0.5325602986036113
13.396	 0.5303202488961754
13.361	 0.5268558352402747
13.327	 0.5232456731849855
13.293	 0.5204167292585293
13.259	 0.5186402936520362
13.225	 0.5188091776860625
13.191	 0.5179931337812038
13.158	 0.5171116803507909
13.124	 0.5157014110604728
13.091	 0.5136505524633755
13.058	 0.5111861683376919
13.026	 0.5101569839476084
12.993	 0.5075526246301549
12.96	 0.5049625783831164
12.928	 0.5025054312368423
12.896	 0.50018146868657
12.864	 0.4979450995163753
12.832	 0.49583263147256
12.8	 0.4940827004219409
12.769	 0.49298632434699086
12.737	 0.4926496490800206
12.706	 0.49305857127347735
12.675	 0.4941028517045648
12.644	 0.49545404978054036
12.614	 0.4966070622357817
12.583	 0.4970310910740304
12.552	 0.49640039243322426
12.522	 0.49473691524175445
12.492	 0.4922117944668451
12.462	 0.4892165199120174
12.432	 0.48629072150378067
12.402	 0.48394549215578947
12.373	 0.48256421263504323
12.343	 0.4822101629443856
12.314	 0.4827062643932845
12.285	 0.4837432935588847
12.256	 0.4848067729378506
12.227	 0.4836239638015259
12.198	 0.4828948167952846
12.169	 0.48104833213891596
12.141	 0.4781506640981446
12.113	 0.4744825497903535
12.084	 0.47060845651426614
12.056	 0.467232541604123
12.028	 0.46422781419609505
12.0	 0.46394045683976387
11.973	 0.46606198034769464
11.945	 0.47077900877173884
11.918	 0.47784380429545487
11.89	 0.48670015767665287
11.863	 0.4965319917326802
11.836	 0.5063522341451918
11.809	 0.5152005888847994
11.782	 0.5223884978679368
11.755	 0.5276646968702123
11.729	 0.5310887568833196
11.702	 0.5330408418048868
11.676	 0.5340293917329607
11.65	 0.534527577243172
11.624	 0.5348591763695039
11.598	 0.5350984403645348
11.572	 0.5350795257846436
11.546	 0.5345033982082175
11.52	 0.5330139223373769
11.495	 0.530382260882682
11.469	 0.5262943182349004
11.444	 0.5212899889233239
11.419	 0.5156874576914948
11.394	 0.5099580266439565
11.369	 0.5045156139306973
11.344	 0.4997018054325629
11.319	 0.49575485060635865
11.294	 0.492730166315761
11.27	 0.4912699124616789
11.245	 0.489417947457188
11.221	 0.4884163639738049
11.197	 0.48815135618289585
11.173	 0.4885821349646094
11.149	 0.4897060083079953
11.125	 0.491402666380536
11.101	 0.4936117856912596
11.077	 0.49631421888862004
11.054	 0.4994004892867705
11.03	 0.5026674761324014
11.007	 0.5059166836532168
10.983	 0.508977549436729
10.96	 0.5116472634533096
10.937	 0.5137894563409177
10.914	 0.5153960107930797
10.891	 0.5164604396818965
10.868	 0.5169625896795867
10.846	 0.5168914525869018
10.823	 0.5162904676723915
10.8	 0.5153182824703394
10.778	 0.5136855741123197
10.755	 0.5117620969931753
10.733	 0.5095521294286761
10.711	 0.5069844363556205
10.689	 0.5039452872240996
10.667	 0.5004275900664255
10.645	 0.4965256042476346
10.623	 0.4923614970652424
10.602	 0.48871008069098754
10.58	 0.4842782821771767
10.558	 0.4799747844252413
10.537	 0.47590422869431404
10.516	 0.4721672023320128
10.494	 0.46896896189385695
10.473	 0.4665214247659639
10.452	 0.46490591430150674
10.431	 0.46408173780324796
10.41	 0.4639742233809676
10.389	 0.46447749892899487
10.368	 0.46542457900394113
10.348	 0.46665269099796497
10.327	 0.4681208140600962
10.306	 0.4691313153383306
10.286	 0.47117234109028006
10.266	 0.4733738994838663
10.245	 0.47570488439066655
10.225	 0.4781092419749375
10.205	 0.48043713812134614
10.185	 0.4825664022765702
10.165	 0.48448404806541084
10.145	 0.48620152123576904
10.125	 0.4877033266349034
10.106	 0.487540001536059
10.086	 0.4886517623903175
10.066	 0.4894234456455273
10.047	 0.4897695545276493
10.027	 0.4896584569329161
10.008	 0.48918556673937613
9.9887	 0.4885553391704534
9.9695	 0.4879541696697333
9.9504	 0.4874780480017029
9.9313	 0.48717140246150886
9.9123	 0.48701918949085604
9.8934	 0.48700529054920416
9.8746	 0.48718489439704116
9.8558	 0.48766436661893
9.8371	 0.48853857284289093
9.8185	 0.4898805953873835
9.7999	 0.4924670946632625
9.7814	 0.4948681697546941
9.763	 0.4976402869847505
9.7447	 0.5006907719996511
9.7264	 0.5039083371262343
9.7082	 0.5071589118987074
9.69	 0.5103111695513318
9.6719	 0.5132077807067824
9.6539	 0.5157420393644029
9.636	 0.5178551383852532
9.6181	 0.5195214947673517
9.6003	 0.5205916936432128
9.5825	 0.5214655953137947
9.5649	 0.5217599739206306
9.5472	 0.5214380088814268
9.5297	 0.5205259736253933
9.5122	 0.5191298107791669
9.4948	 0.5173659558674991
9.4774	 0.5153524875005262
9.4601	 0.513137601170479
9.4429	 0.5107178696201591
9.4257	 0.5080691896502966
9.4086	 0.5051698670605613
9.3916	 0.5010870699349613
9.3746	 0.49795956700075483
9.3577	 0.49489883527917566
9.3408	 0.4920086152216188
9.324	 0.4893638811485727
9.3073	 0.4870094249655257
9.2906	 0.4849819930450791
9.274	 0.4833246650533636
9.2574	 0.48209125849309714
9.2409	 0.4812983073813148
9.2245	 0.48092262318273105
9.2081	 0.4809503872723467
9.1918	 0.48086876559968467
9.1755	 0.48128492849284926
9.1593	 0.4819069271632734
9.1431	 0.4826630852904161
9.127	 0.48345579192622967
9.111	 0.48418074521868987
9.095	 0.4847433240731524
9.0791	 0.48510818412692636
9.0632	 0.4852809909410919
9.0474	 0.48528755206775137
9.0316	 0.4843484940569654
9.0159	 0.48392049706537604
9.0003	 0.48319195047778896
8.9847	 0.4820781768789617
8.9691	 0.4805494097600754
8.9536	 0.4786747476651063
8.9382	 0.47659030181040246
8.9228	 0.4744628204557701
8.9075	 0.4724487814808462
8.8922	 0.47065110270489274
8.877	 0.46904647770263513
8.8618	 0.46754089696306583
8.8467	 0.4660944326375948
8.8316	 0.46412809244638503
8.8166	 0.4630908125331917
8.8016	 0.46248728078765966
8.7867	 0.46254113978867145
8.7718	 0.4634070699973348
8.757	 0.46505975881741474
8.7422	 0.4673367575139466
8.7275	 0.470060932449623
8.7129	 0.4730688727200239
8.6982	 0.47666806260984107
8.6837	 0.4801280023720668
8.6692	 0.4837452584538067
8.6547	 0.4875782055851437
8.6403	 0.4916172065221113
8.6259	 0.4957590513127408
8.6116	 0.49992246270163354
8.5973	 0.5040031266765083
8.583	 0.5078733333479603
8.5688	 0.5114857054451832
8.5547	 0.5148940750227079
8.5406	 0.5181886195847036
8.5266	 0.5214117580993116
8.5126	 0.5245629456001563
8.4986	 0.5274690260582859
8.4847	 0.530414852165941
8.4708	 0.5331880946749868
8.457	 0.5357558427969656
8.4432	 0.5381335478680611
8.4295	 0.5403526011304837
8.4158	 0.5424581201373799
8.4022	 0.5464662463637587
8.3886	 0.5484181720530942
8.375	 0.5502346579819919
