2.5	 1.0
2.499	 0.5056072641044407
2.498	 0.5057982951076687
2.497	 0.5058449046367581
2.496	 0.5057800388831865
2.495	 0.5057966716406027
2.494	 0.505786568016057
2.493	 0.5057817005524878
2.492	 0.5058140529069974
2.491	 0.5058425821773443
2.49	 0.5058374221500739
2.489	 0.505911861691934
2.488	 0.5059204013591236
2.487	 0.5059502825157585
2.486	 0.506000386470292
2.485	 0.5060175539340386
2.484	 0.5060189771650099
2.483	 0.5060383718418707
2.482	 0.5060375539706048
2.481	 0.5060640742662711
2.48	 0.5060407461624936
2.479	 0.5060551618947925
2.478	 0.5060567813822856
2.477	 0.5060843863638432
2.476	 0.5060735066485735
2.475	 0.5060900876585893
2.474	 0.5061092937905578
2.473	 0.506137439030338
2.472	 0.5061314940275962
2.471	 0.506127837195721
2.47	 0.5061133370627076
2.469	 0.5061241927791325
2.468	 0.5061020976675112
2.467	 0.5060942920273592
2.466	 0.5061101577519651
2.465	 0.5061192663542389
2.464	 0.5061074344476916
2.463	 0.5061058238609402
2.462	 0.5061083647952979
2.461	 0.5061124595365178
2.46	 0.5060846956976162
2.459	 0.506079489742739
2.458	 0.506091550528968
2.457	 0.5061116358643458
2.456	 0.5061125872210467
2.455	 0.5061193026208491
2.454	 0.5061243936181127
2.453	 0.5061366318195419
2.452	 0.5061272172013696
2.451	 0.5061232012475237
2.45	 0.5061177196098339
2.449	 0.5061288946507202
2.448	 0.5061328302392614
2.447	 0.5061230838213323
2.446	 0.5061298664241933
2.445	 0.5061437019124084
2.444	 0.5061535181256027
2.443	 0.5061543743952766
2.442	 0.5061598202922608
2.441	 0.5061754857107141
2.44	 0.5061819030420712
2.439	 0.5061779166567727
2.438	 0.5061828843332625
2.437	 0.5061873346880276
2.436	 0.5061880262221553
2.435	 0.5061825301660494
2.434	 0.5061835150004537
2.433	 0.5061902220871762
2.432	 0.5061933679514474
2.431	 0.5061885336303841
2.43	 0.5061891373245244
2.429	 0.5061935324940914
2.428	 0.5061920950372119
2.427	 0.5061840477861005
2.426	 0.5061820215348105
2.425	 0.5061798344486752
2.424	 0.5061735374287889
2.423	 0.5061606220576426
2.422	 0.5061500273318625
2.421	 0.5061498625061892
2.42	 0.5061443681173956
2.419	 0.5061307069843681
2.418	 0.5061241488703905
2.417	 0.5061214795434267
2.416	 0.5061136473157549
2.415	 0.5060986437194701
2.414	 0.5060889985332024
2.413	 0.5060851707649261
2.412	 0.5060756957276872
2.411	 0.5060604328361435
2.41	 0.5060521077199212
2.409	 0.506048623111301
2.408	 0.5060405877989621
2.407	 0.5060243130704393
2.406	 0.5060150042114309
2.405	 0.506010238292797
2.404	 0.5060011648106864
2.403	 0.5059860028885661
2.402	 0.5059746933619578
2.401	 0.5059680117536521
2.4	 0.5059571913414526
2.399	 0.5059411410850302
2.398	 0.505933093075735
2.397	 0.5059302002004603
2.396	 0.5059212571378479
2.395	 0.5059048934562569
2.394	 0.5058954337584606
2.393	 0.505892475736509
2.392	 0.5058843982595582
2.391	 0.5058684414597935
2.39	 0.5058560588300366
2.389	 0.5058530728666295
2.388	 0.5058435090040023
2.387	 0.5058265586410086
2.386	 0.5058183774610584
2.385	 0.505819798884364
2.384	 0.5058128063125703
2.383	 0.5057941649486282
2.382	 0.5057833953210746
2.381	 0.5057837543624443
2.38	 0.5057762021578389
2.379	 0.5057557161239038
2.378	 0.5057468503942462
2.377	 0.5057504053738656
2.376	 0.5057423407607818
2.375	 0.5057250318018971
2.374	 0.5057172866511984
2.373	 0.5057099919940351
2.372	 0.5057165838448626
2.371	 0.5056975590264549
2.37	 0.5056905762854228
2.369	 0.5056849797514124
2.368	 0.5056956999852545
2.367	 0.5056762028312383
2.366	 0.5056720548367722
2.365	 0.5056682872551229
2.364	 0.5056812748100248
2.363	 0.5056635637378787
2.362	 0.5056630526699433
2.361	 0.5056621153661173
2.36	 0.5056766034696147
2.359	 0.5056561764083197
2.358	 0.5056525887520382
2.357	 0.5056515688935695
2.356	 0.5056691660574216
2.355	 0.5056486541866695
2.354	 0.5056467413963851
2.353	 0.5056467902601172
2.352	 0.5056670890576259
2.351	 0.5056477949369428
2.35	 0.5056468352292024
2.349	 0.5056458740463489
2.348	 0.5056665092576607
2.347	 0.50564704952005
2.346	 0.5056439445322466
2.345	 0.5056408914468397
2.344	 0.5056597967593883
2.343	 0.5056408725794014
2.342	 0.5056422434505123
2.341	 0.505641269113932
2.34	 0.5056594440951008
2.339	 0.5056382700842693
2.338	 0.5056354708375416
2.337	 0.505634770043834
2.336	 0.5056524493915773
2.335	 0.505632812286285
2.334	 0.5056305176128192
2.333	 0.5056288204776813
2.332	 0.5056440618245057
2.331	 0.505625314527992
2.33	 0.5056241974713906
2.329	 0.5056211988368815
2.328	 0.5056311202139704
2.327	 0.5056143256008024
2.326	 0.5056101683314027
2.325	 0.505606852432631
2.324	 0.5056160215459146
2.323	 0.5056119556582831
2.322	 0.5055976902109933
2.321	 0.5055922990558968
2.32	 0.5055922581077068
2.319	 0.5055835144435438
2.318	 0.5055677141828812
2.317	 0.5055617016073114
2.316	 0.5055605724103536
2.315	 0.5055510786646417
2.314	 0.5055367488162493
2.313	 0.5055284692098805
2.312	 0.5055206520819169
2.311	 0.5055071629594033
2.31	 0.5054937840297546
2.309	 0.5054817853159436
2.308	 0.5054662258023713
2.307	 0.5054499195810241
2.306	 0.505435521808006
2.305	 0.5054180946140635
2.304	 0.5053960503465051
2.303	 0.5053790626110269
2.302	 0.5053672222812957
2.301	 0.5053502013505056
2.3	 0.5052986952204507
2.299	 0.505249751745149
2.298	 0.5052081185517462
2.297	 0.5051897222660753
2.296	 0.5051117112331973
2.295	 0.5050662359648586
2.294	 0.5050276814649087
2.293	 0.505009665433646
2.292	 0.5049310554663232
2.291	 0.504888128693699
2.29	 0.5048461053845811
2.289	 0.5048278687302141
2.288	 0.5047522196371123
2.287	 0.5047080931726183
2.286	 0.5046706388831804
2.285	 0.5046549471408193
2.284	 0.5045822369975861
2.283	 0.5045414092902256
2.282	 0.504503991879916
2.281	 0.5044899749177026
2.28	 0.5044211806354747
2.279	 0.5043818805271388
2.278	 0.5043468960124378
2.277	 0.5043353131635286
2.276	 0.5042676784562569
2.275	 0.5042296892667126
2.274	 0.5041956363092849
2.273	 0.504186000916749
2.272	 0.5041216850931272
2.271	 0.5040868403376114
2.27	 0.5040549938086932
2.269	 0.5040450994817891
2.268	 0.5039892792014293
2.267	 0.5039532437102519
2.266	 0.5039244204055632
2.265	 0.503916002610388
2.264	 0.5038553283958076
2.263	 0.5038222708276677
2.262	 0.5037948464394303
2.261	 0.5037870394275837
2.26	 0.5037349314852412
2.259	 0.5037020452606367
2.258	 0.5036733605459295
2.257	 0.5036666515608209
2.256	 0.5036073861670377
2.255	 0.5035766200805736
2.254	 0.5035503749858092
2.253	 0.5035459560878931
2.252	 0.5034938919351014
2.251	 0.5034686931199889
2.25	 0.5034444996287427
2.249	 0.5034395174091726
2.248	 0.5034114844785106
2.247	 0.5033592207335872
2.246	 0.5033353796166525
2.245	 0.5033328692548729
2.244	 0.5033061535547501
2.243	 0.5032553106623238
2.242	 0.5032323225732102
2.241	 0.5032284996555455
2.24	 0.5032012916207093
2.239	 0.5031509011284935
2.238	 0.5031298839843692
2.237	 0.5031276433542469
2.236	 0.5031043998528343
2.235	 0.5030579386051779
2.234	 0.5030383624150419
2.233	 0.5030362803116187
2.232	 0.5030112932358384
2.231	 0.5029637278517
2.23	 0.502944602021937
2.229	 0.5029425343340393
2.228	 0.5029202704119587
2.227	 0.5028748517241363
2.226	 0.5028589916933931
2.225	 0.5028591818792304
2.224	 0.5028395851390871
2.223	 0.5027948627389106
2.222	 0.5027788861058496
2.221	 0.5027777571073495
2.22	 0.5027566615291946
2.219	 0.502713053859295
2.218	 0.5026980428559236
2.217	 0.5026946110475164
2.216	 0.5026727563708214
2.215	 0.5026295696387953
2.214	 0.5026157953718188
2.213	 0.5026120223408048
2.212	 0.5025903812847321
2.211	 0.5025453809779287
2.21	 0.5025327904069601
2.209	 0.5025292889542458
2.208	 0.5025056385144446
2.207	 0.5024595811274537
2.206	 0.5024463723281365
2.205	 0.5024396425043616
2.204	 0.5024156693344141
2.203	 0.5023665800607112
2.202	 0.5023532044584025
2.201	 0.5023441841081472
2.2	 0.5023230450107142
2.199	 0.5022735700892111
2.198	 0.5022462912101934
2.197	 0.5022348495170758
2.196	 0.5022185065090087
2.195	 0.5021683952903323
2.194	 0.5021428065647164
2.193	 0.5021306926587854
2.192	 0.5021132207180847
2.191	 0.5020624412806354
2.19	 0.5020362585254682
2.189	 0.5020191960661524
2.188	 0.5020010005851746
2.187	 0.5019416667275737
2.186	 0.5019071080077854
2.185	 0.5018863844238355
2.184	 0.5018667840066543
2.183	 0.501806455026346
2.182	 0.5017710627279103
2.181	 0.501746094479989
