15.3871	 1.0
15.3416	 0.5
15.2964	 0.5
15.2514	 0.5
15.2066	 0.5
15.1622	 0.5
15.118	 0.5
15.074	 0.5
15.0303	 0.5
14.9869	 0.5
14.9437	 0.5
14.9008	 0.5
14.8581	 0.5
14.8156	 0.5
14.7734	 0.5
14.7314	 0.5
14.6897	 0.5
14.6482	 0.5
14.6069	 0.5
14.5659	 0.5
14.5251	 0.5
14.4845	 0.5
14.4442	 0.5
14.4041	 0.5
14.3642	 0.5
14.3245	 0.5
14.285	 0.5
14.2458	 0.5
14.2068	 0.5
14.1679	 0.5
14.1293	 0.5
14.0909	 0.5
14.0528	 0.5
14.0148	 0.5
13.977	 0.5
13.9394	 0.5
13.9021	 0.5
13.8649	 0.5
13.8279	 0.5
13.7911	 0.5
13.7546	 0.5
13.7182	 0.5
13.682	 0.5
13.646	 0.5
13.6101	 0.5
13.5745	 0.5
13.5391	 0.5
13.5038	 0.5
13.4687	 0.5
13.4339	 0.5
13.3991	 0.5
13.3646	 0.5
13.3302	 0.5
13.2961	 0.5
13.2621	 0.5
13.2282	 0.5019873978887748
13.1946	 0.5053053634499683
13.1611	 0.5053053634499683
13.1278	 0.5053053634499685
13.0946	 0.5053053634499685
13.0616	 0.5053053634499685
13.0288	 0.5033444112121997
12.9962	 0.4980126021112251
12.9637	 0.49469463655003154
12.9313	 0.49469463655003154
12.8992	 0.49469463655003154
12.8672	 0.49469463655003165
12.8353	 0.49469463655003165
12.8036	 0.49691903110640717
12.7721	 0.5002634531771215
12.7407	 0.5002634531771215
12.7095	 0.5002634531771215
12.6784	 0.5002634531771215
12.6475	 0.5003286131045969
12.6167	 0.5002330600106633
12.5861	 0.4999696068260771
12.5556	 0.49996960682607716
12.5253	 0.49996960682607716
12.4951	 0.5003212498885493
12.4651	 0.502254759556242
12.4352	 0.5043485476754562
12.4054	 0.5070443475929
12.3758	 0.5105080988884263
12.3463	 0.5150525758575558
12.317	 0.5198424030001056
12.2878	 0.5218324370001699
12.2588	 0.523306282345838
12.2299	 0.5236909396363887
12.2011	 0.5233945661676265
12.1725	 0.5223644571241509
12.1439	 0.520171490688909
12.1156	 0.5192055219286091
12.0873	 0.520576932020446
12.0592	 0.5236843262071377
12.0312	 0.5240561672846062
12.0034	 0.5252005928348751
11.9757	 0.5260624220331135
11.9481	 0.5252238970625107
11.9206	 0.5228835693575827
11.8933	 0.5195649203680711
11.8661	 0.5171428683471632
11.839	 0.5145419122983362
11.812	 0.5115433669777699
11.7852	 0.5079755400175042
11.7584	 0.506532693813997
11.7318	 0.5076368531990546
11.7053	 0.5099082170449781
11.679	 0.5106856733652598
11.6527	 0.5125977587557842
11.6266	 0.5150090171160592
