0.35	 1.0
0.351	 0.5782765074588323
0.352	 0.5800884920111321
0.353	 0.5818312860941709
0.354	 0.5798296594168043
0.355	 0.5823545383453118
0.356	 0.5845516753897602
0.357	 0.5843197707764318
0.358	 0.5828871986648314
0.359	 0.5853841157151775
0.36	 0.5876865969168238
0.361	 0.5898171816478038
0.362	 0.5914398464004649
0.363	 0.5945172355029097
0.364	 0.596350956371818
0.365	 0.5981040005923214
0.366	 0.5997691562160643
0.367	 0.6010818478096789
0.368	 0.6026538650979631
0.369	 0.6041385523507006
0.37	 0.6050942648677315
0.371	 0.6062011390416019
0.372	 0.6075980988316058
0.373	 0.6089453773816976
0.374	 0.6102455473950794
0.375	 0.6115070610867283
0.376	 0.6127284949811295
0.377	 0.6139134002011875
0.378	 0.6150676457012559
0.379	 0.6161902544658256
0.38	 0.61728571509943
0.381	 0.6183564944594037
0.382	 0.6194012740952627
0.383	 0.6204256546122401
0.384	 0.6214302936963899
0.385	 0.6224139879019979
0.386	 0.6233782922558074
0.387	 0.6243224248303199
0.388	 0.625249791509364
0.389	 0.6261648355741468
0.39	 0.6270622879743847
0.391	 0.6279452465147979
0.392	 0.6288168949987593
0.393	 0.6296760796332755
0.394	 0.6305263736858691
0.395	 0.631367674097279
0.396	 0.6321992458945107
0.397	 0.6330250163735393
0.398	 0.6338412615036996
0.399	 0.6346475468891258
0.4	 0.6354469651697041
0.401	 0.6362340021081223
0.402	 0.6370088551630635
0.403	 0.6377733789704859
0.404	 0.6385254724767057
0.405	 0.639263664787112
0.406	 0.6399881496560057
0.407	 0.6406994116303747
0.408	 0.6413927266084438
0.409	 0.6420705378552753
0.41	 0.6427349533592348
0.411	 0.6433846684743108
0.412	 0.6440204426466595
0.413	 0.644637623309262
0.414	 0.645231906541688
0.415	 0.6458086046756512
0.416	 0.6463713675822128
0.417	 0.6469212030243116
0.418	 0.6474570925195106
0.419	 0.6479824666577954
0.42	 0.6484987143712031
0.421	 0.6490069220972206
0.422	 0.6495083045664567
0.423	 0.6500009458537127
0.424	 0.650484220868356
0.425	 0.6509599045979336
0.426	 0.6514314379791999
0.427	 0.651900823530724
0.428	 0.6523686444521106
0.429	 0.652834919653121
0.43	 0.6533010576667191
0.431	 0.6537678970511858
0.432	 0.6542339158334799
0.433	 0.6546938831290857
0.434	 0.6551511523211815
0.435	 0.6556054736620759
0.436	 0.6560529038822631
0.437	 0.6564929526170457
0.438	 0.6569132927623607
0.439	 0.657269117149326
0.44	 0.6576186952777315
0.441	 0.6579432468680563
0.442	 0.6581795907028528
0.443	 0.6583566240674744
0.444	 0.6585592156644657
0.445	 0.6587872215312551
0.446	 0.6589712516900393
0.447	 0.6591342962600091
0.448	 0.6592681797475581
0.449	 0.6593535601713549
0.45	 0.6593840950040882
0.451	 0.659378439835326
0.452	 0.659370595972863
0.453	 0.6593699566947786
0.454	 0.659325458549284
0.455	 0.6592516940982889
0.456	 0.6591683862304526
0.457	 0.6590827194298875
0.458	 0.6590187931871165
0.459	 0.6589390216354646
0.46	 0.6588007094830048
0.461	 0.6586180050145074
0.462	 0.6584013819673361
0.463	 0.6581907562871399
0.464	 0.6580117629361389
0.465	 0.657807491644079
0.466	 0.6575856621763364
0.467	 0.6573808248397653
0.468	 0.6571959972550714
0.469	 0.6574181027002169
0.47	 0.6572074345705584
0.471	 0.6570298450514782
0.472	 0.6568362001184851
0.473	 0.6566169165373728
0.474	 0.6563778954029269
0.475	 0.6561344752576475
0.476	 0.6559174312618548
0.477	 0.6556990689821414
0.478	 0.655462898584263
0.479	 0.6552477334000011
0.48	 0.6550528555231745
0.481	 0.6548713880545093
0.482	 0.6546971936895303
0.483	 0.6545354689981392
0.484	 0.6544082302418363
0.485	 0.6543077706538687
0.486	 0.6542070918749322
0.487	 0.6541163054950964
0.488	 0.6537669369248961
0.489	 0.6537689583765959
0.49	 0.6537960224802788
0.491	 0.6538681406079095
0.492	 0.6539891429673682
0.493	 0.6541484340555354
0.494	 0.6543554909145527
0.495	 0.6546298496587599
0.496	 0.6549942744184888
0.497	 0.6554531157563893
0.498	 0.6559746975099677
0.499	 0.6565643953372586
0.5	 0.6572386419015203
0.501	 0.6579910221309236
0.502	 0.6588220864668366
0.503	 0.6597218333973535
0.504	 0.6606847482411603
0.505	 0.6617214239151539
0.506	 0.6628271297791613
0.507	 0.6639852552553752
0.508	 0.6651885921108723
0.509	 0.6664473037131912
0.51	 0.6677357602138874
0.511	 0.6690279816960971
0.512	 0.6703540135389533
0.513	 0.6717045035941498
0.514	 0.6730631525748069
0.515	 0.6744326732209353
0.516	 0.6758155291313834
0.517	 0.6771967995052567
0.518	 0.678557949143012
0.519	 0.679903395587994
0.52	 0.681237060707544
0.521	 0.6825544175250323
0.522	 0.683843044520436
0.523	 0.685103411466396
0.524	 0.6863346034140572
0.525	 0.6875384362649799
0.526	 0.6887187873974988
0.527	 0.6898683955227233
0.528	 0.690986459144053
0.529	 0.6920760583484041
0.53	 0.6931393944893209
0.531	 0.6941809313889742
0.532	 0.6952023164632394
0.533	 0.6962037894107405
0.534	 0.6971861994323356
0.535	 0.6981496733664045
0.536	 0.6990984540251879
0.537	 0.7000379839222992
0.538	 0.7009626447032455
0.539	 0.7018757643329858
