0.35	 1.0
0.351	 0.5110259875780695
0.352	 0.5113188642117127
0.353	 0.5116140986900398
0.354	 0.5119110377458748
0.355	 0.5122100604924749
0.356	 0.5125110301085888
0.357	 0.5128136820281818
0.358	 0.5131181374766159
0.359	 0.5134249010693135
0.36	 0.5137339633647101
0.361	 0.5140448040942475
0.362	 0.51435741568662
0.363	 0.5149169893129569
0.364	 0.515235394867182
0.365	 0.5155551504383789
0.366	 0.515876502057652
0.367	 0.5162001981217658
0.368	 0.5165262283740564
0.369	 0.5168537033712934
0.37	 0.5171822400918472
0.371	 0.5175120837986753
0.372	 0.5178436034515799
0.373	 0.5181771659266945
0.374	 0.518512512342992
0.375	 0.5188491360687945
0.376	 0.5191881501929057
0.377	 0.5195296678227256
0.378	 0.5198729331204224
0.379	 0.520218309101356
0.38	 0.5205660329379024
0.381	 0.5209158463690491
0.382	 0.521267122614653
0.383	 0.521620592869444
0.384	 0.5219760003936169
0.385	 0.5223333353922839
0.386	 0.5226927106138716
0.387	 0.523053993259187
0.388	 0.5234176622483406
0.389	 0.5237840714591879
0.39	 0.5241513796028
0.391	 0.5245190946694178
0.392	 0.5248878207047444
0.393	 0.5252587642799242
0.394	 0.5256316715353313
0.395	 0.5260064109785659
0.396	 0.5263827311703946
0.397	 0.5267606231747113
0.398	 0.5271407998393614
0.399	 0.5275230084941304
0.4	 0.5279062785269484
0.401	 0.5282912018472345
0.402	 0.5286775298127165
0.403	 0.5290652539828844
0.404	 0.5294556762835011
0.405	 0.5298479492327128
0.406	 0.5302418245062321
0.407	 0.5306377665188147
0.408	 0.5310359998075131
0.409	 0.531437928496918
0.41	 0.5318454185475016
0.411	 0.532258909996099
0.412	 0.5326746091952973
0.413	 0.5330894528635599
0.414	 0.5335023898315839
0.415	 0.5339157658135203
0.416	 0.5343300432143597
0.417	 0.5347450988156547
0.418	 0.5351608102366462
0.419	 0.5355785645211566
0.42	 0.535998232822541
0.421	 0.536419455860326
0.422	 0.5368424539341762
0.423	 0.5372667544295995
0.424	 0.5376925780526862
0.425	 0.5381208324762132
0.426	 0.5385509292009804
0.427	 0.5389825126752166
0.428	 0.539415686449373
0.429	 0.5398508949667646
0.43	 0.5402886929061087
0.431	 0.5407288361773386
0.432	 0.5411706293232562
0.433	 0.5416136082034554
0.434	 0.5420578763225239
0.435	 0.5425035363121335
0.436	 0.542950802316748
0.437	 0.543399550209818
0.438	 0.5438490970035122
0.439	 0.5442989884706575
0.44	 0.5447494429697953
0.441	 0.5451995642444539
0.442	 0.5456497958968655
0.443	 0.5461005780150601
0.444	 0.5465509090405395
0.445	 0.5470012306238746
0.446	 0.5474515401616917
0.447	 0.5479012852208349
0.448	 0.5483521127396329
0.449	 0.5488039040438255
0.45	 0.5492562134165887
0.451	 0.549709689569961
0.452	 0.550165084818977
0.453	 0.5506219501648733
0.454	 0.5510796232865373
0.455	 0.5515388538590662
0.456	 0.5519997374535156
0.457	 0.5524620454673608
0.458	 0.5529252284681546
0.459	 0.5533888488070594
0.46	 0.5538527936928254
0.461	 0.5543170581101415
0.462	 0.5547813171192516
0.463	 0.5552457805862006
0.464	 0.5557103380059357
0.465	 0.5561746678161016
0.466	 0.5566388741622451
0.467	 0.557103060313898
0.468	 0.5575677499313475
0.469	 0.5578235800978447
0.47	 0.5582899594818839
0.471	 0.5587536482782877
0.472	 0.5592144202674625
0.473	 0.5596713797252204
0.474	 0.5601221513458988
0.475	 0.5605653621611013
0.476	 0.5610049475711718
0.477	 0.5614450697771478
0.478	 0.561883151405546
0.479	 0.5623173993895075
0.48	 0.5627527158491686
0.481	 0.5631837701626884
0.482	 0.5636069236690018
0.483	 0.5640309301760043
0.484	 0.5644535871113752
0.485	 0.5648722474372049
0.486	 0.5652887161948915
0.487	 0.5657044642738746
0.488	 0.5663548741759146
0.489	 0.5667806836035646
0.49	 0.5672122058008017
0.491	 0.567647665279579
0.492	 0.5680873576931781
0.493	 0.5685321331963892
0.494	 0.5689827394250629
0.495	 0.5694381642913924
0.496	 0.5698988230437657
0.497	 0.570366135331738
0.498	 0.5708408360625313
0.499	 0.5713176658359851
0.5	 0.5717937238150074
0.501	 0.5722726251955711
0.502	 0.5727533326184862
0.503	 0.573236230375886
0.504	 0.5737215580670805
0.505	 0.5742064458551507
0.506	 0.5746901757342381
0.507	 0.5751731033932616
0.508	 0.5756540058596724
0.509	 0.5761334569936944
0.51	 0.5766099825458626
0.511	 0.5770825459307981
0.512	 0.5775517737403688
0.513	 0.5780182857101638
0.514	 0.5784818974852357
0.515	 0.5789418169883012
0.516	 0.5793987447300804
0.517	 0.5798508158124465
0.518	 0.5802982805956862
0.519	 0.5807424244795668
0.52	 0.5811829352409895
