0.35	 1.0
0.351	 0.6490597779827451
0.352	 0.6573623968729938
0.353	 0.6586167800664905
0.354	 0.6552828362333284
0.355	 0.6511674134871169
0.356	 0.6487072289108181
0.357	 0.6483940161675028
0.358	 0.6499546133662882
0.359	 0.6525413864841231
0.36	 0.653648559972106
0.361	 0.6532666464482009
0.362	 0.6530271963454926
0.363	 0.6557393139958163
0.364	 0.658946784959687
0.365	 0.6607813686111212
0.366	 0.6604600156358146
0.367	 0.6606220258368024
0.368	 0.6614405833213042
0.369	 0.6624275772778468
0.37	 0.6633254413841962
0.371	 0.6636477311466815
0.372	 0.6638532702228376
0.373	 0.6642680768506011
0.374	 0.6637429667739216
0.375	 0.6632159277739093
0.376	 0.6629386536735625
0.377	 0.6624286179636522
0.378	 0.6624329977453377
0.379	 0.6625683779501955
0.38	 0.6624484618751054
0.381	 0.66237822286083
0.382	 0.6623933595114349
0.383	 0.6622809822713566
0.384	 0.6619167269118621
0.385	 0.6617071719852523
0.386	 0.6614971310108803
0.387	 0.6611203178232347
0.388	 0.6605607437290998
0.389	 0.6598638884123704
0.39	 0.659378165330661
0.391	 0.6592217961654958
0.392	 0.6589725166664786
0.393	 0.6585741116504583
0.394	 0.6581447429948754
0.395	 0.657784016337782
0.396	 0.6573225486237588
0.397	 0.6567997289568317
0.398	 0.6562083244792969
0.399	 0.6554854933325971
0.4	 0.6548432837702272
0.401	 0.6543152847263441
0.402	 0.6538355276508946
0.403	 0.653353050997207
0.404	 0.6528204808228918
0.405	 0.6522384502480446
0.406	 0.6516294360416518
0.407	 0.6509824245802334
0.408	 0.6503161898621949
0.409	 0.6496332651261805
0.41	 0.6489232351193761
0.411	 0.6482308103908417
0.412	 0.6475268589475399
0.413	 0.6467669941872773
0.414	 0.6459568576370681
0.415	 0.6451473714713967
0.416	 0.6443434903884898
0.417	 0.6435194355795271
0.418	 0.6427090164179068
0.419	 0.6418888772726516
0.42	 0.6410236627849906
0.421	 0.6401084397784492
0.422	 0.6391786986120945
0.423	 0.6382497976047683
0.424	 0.6373154411031449
0.425	 0.6363661554289576
0.426	 0.6353886216311158
0.427	 0.6343996166193441
0.428	 0.6334270027857066
0.429	 0.6324496693075318
0.43	 0.6314590666293697
0.431	 0.6304624288393427
0.432	 0.6294675776230426
0.433	 0.6284594586005191
0.434	 0.6274434596365165
0.435	 0.6264269105416832
0.436	 0.6253954602787832
0.437	 0.6243739238070118
0.438	 0.6233740518545529
0.439	 0.6223828149328975
0.44	 0.6214076055688859
0.441	 0.6204496824300616
0.442	 0.6195126991621016
0.443	 0.6186073116792108
0.444	 0.6177007886164323
0.445	 0.6167774542359941
0.446	 0.6158504537467508
0.447	 0.6149338832476915
0.448	 0.6140381189260095
0.449	 0.6131605215188805
0.45	 0.6122837776936831
0.451	 0.6114021063615654
0.452	 0.6105299373866988
0.453	 0.6096750524904957
0.454	 0.6088195620120115
0.455	 0.6079762662179933
0.456	 0.6071486899577622
0.457	 0.6063268618882078
0.458	 0.6055181921164927
0.459	 0.6047187540113765
0.46	 0.6039267285951733
0.461	 0.6031523070688081
0.462	 0.6023924189770259
0.463	 0.6016412272467807
0.464	 0.6008907716181262
0.465	 0.6001310873407417
0.466	 0.5993773290485129
0.467	 0.5986422508756206
0.468	 0.597926356656025
0.469	 0.5973843627965398
0.47	 0.5967052301378659
0.471	 0.5960239203852867
0.472	 0.595336339831659
0.473	 0.594657330870837
0.474	 0.594001588341424
0.475	 0.5933647008761495
0.476	 0.592725082119047
0.477	 0.5920923845746912
0.478	 0.5914795612620782
0.479	 0.5908784994213797
0.48	 0.5902841791361064
0.481	 0.5896901474726418
0.482	 0.5891013305309903
0.483	 0.5885341855859128
0.484	 0.5879768500726719
0.485	 0.587419017694751
0.486	 0.5868687660655784
0.487	 0.5863328363645857
0.488	 0.5856966650435431
0.489	 0.5851962572662628
0.49	 0.5847180405133731
0.491	 0.5842588101567125
0.492	 0.5838164742537373
