0.35	 1.0
0.351	 0.7161836819640469
0.352	 0.7179262131140317
0.353	 0.7196486202940681
0.354	 0.7213496365944698
0.355	 0.7230289409799329
0.356	 0.7246841120107145
0.357	 0.7263144073915541
0.358	 0.7279228185852752
0.359	 0.7295125873554359
0.36	 0.7310832850717427
0.361	 0.7326328774001062
0.362	 0.734162145312296
0.363	 0.7365400849576049
0.364	 0.7380124765454327
0.365	 0.7394699747567376
0.366	 0.7409133569904205
0.367	 0.742341177087677
0.368	 0.7437521928539724
0.369	 0.7451470333123392
0.37	 0.7465263725818673
0.371	 0.7478899421567813
0.372	 0.7492351515913767
0.373	 0.7505619035923009
0.374	 0.7518715736088714
0.375	 0.7531663037884387
0.376	 0.7544458481490446
0.377	 0.7557100371899865
0.378	 0.756959079165283
0.379	 0.7581931785261148
0.38	 0.7594138515611317
0.381	 0.7606213150735769
0.382	 0.7618143745753246
0.383	 0.7629957747680615
0.384	 0.7641662602855548
0.385	 0.7653249568597987
0.386	 0.7664704640453124
0.387	 0.7676042845856901
0.388	 0.7687266512653709
0.389	 0.7698366418685255
0.39	 0.7709353239219018
0.391	 0.7720232445514533
0.392	 0.7731004013904575
0.393	 0.774166373498184
0.394	 0.7752215936186408
0.395	 0.7762670501663875
0.396	 0.7773034928511756
0.397	 0.7783298695321519
0.398	 0.7793474826616924
0.399	 0.7803574401791056
0.4	 0.7813594290524125
0.401	 0.7823504088511015
0.402	 0.7833299725488727
0.403	 0.784299124140626
0.404	 0.7852590727470389
0.405	 0.7862099483268874
0.406	 0.7871510359236996
0.407	 0.788081694040691
0.408	 0.7890024094511223
0.409	 0.789914931074008
0.41	 0.7908214019327304
0.411	 0.7917228177382135
0.412	 0.7926134320770298
0.413	 0.7934905144662906
0.414	 0.7943542676537293
0.415	 0.7952065792726077
0.416	 0.7960480735339815
0.417	 0.7968792708503577
0.418	 0.7977008456589139
0.419	 0.7985109262792353
0.42	 0.7992886185775157
0.421	 0.8000680600396658
0.422	 0.8007499985577454
0.423	 0.8012550577092966
0.424	 0.8015867038955236
0.425	 0.8018401464169552
0.426	 0.8020275817276953
0.427	 0.8021177793733678
0.428	 0.802066922494949
0.429	 0.8018611662475883
0.43	 0.801562194165137
0.431	 0.8012206334515689
0.432	 0.8007977421313281
0.433	 0.8003018397992384
0.434	 0.799733448826989
0.435	 0.79907208000363
0.436	 0.7982840604694051
0.437	 0.797387739294613
0.438	 0.7964300259501025
0.439	 0.7954594559452287
0.44	 0.7944628732626307
0.441	 0.7934353597449254
0.442	 0.7923833953121263
0.443	 0.791311011617546
0.444	 0.7902198931251939
0.445	 0.789114363977782
0.446	 0.7880000958338887
0.447	 0.7868789852179738
0.448	 0.7857614254420474
0.449	 0.7846470798042247
0.45	 0.7835097530046362
0.451	 0.782350419854753
0.452	 0.7811954185667118
0.453	 0.7800589047109584
0.454	 0.7788909515702453
0.455	 0.7777353887299738
0.456	 0.776605960616553
0.457	 0.7754506143866767
0.458	 0.7742845541935615
0.459	 0.7731012913556105
0.46	 0.7718907549596425
0.461	 0.7706726145425353
0.462	 0.7694538466479467
0.463	 0.7682340878890943
0.464	 0.7670122058904401
0.465	 0.7657940934526521
0.466	 0.7645587488616172
0.467	 0.7633105724294059
0.468	 0.7620929949124359
0.469	 0.7609516693061208
0.47	 0.7597510712333179
0.471	 0.7585705933986443
0.472	 0.757409118789528
0.473	 0.756280928697546
0.474	 0.7551899963490041
0.475	 0.7541237895655152
0.476	 0.7530700732363091
0.477	 0.7520489522325492
0.478	 0.7510757899131975
0.479	 0.7501304718942782
0.48	 0.7492232861920798
0.481	 0.7483515366149057
0.482	 0.7474973771100264
0.483	 0.7466491785984251
0.484	 0.7458067882449421
0.485	 0.7449688942185725
0.486	 0.7441331222665596
0.487	 0.7433153294462422
0.488	 0.7424809343808556
0.489	 0.7416789181993118
0.49	 0.7408823028046885
0.491	 0.7400899945839626
0.492	 0.7393028872589346
0.493	 0.7385251185490309
0.494	 0.7377548138406278
0.495	 0.7369772456205353
0.496	 0.7361822599568641
0.497	 0.7353783133194541
0.498	 0.7345803563715214
0.499	 0.7337896369705632
0.5	 0.7329926817227645
0.501	 0.7321810148987205
0.502	 0.731359533860452
0.503	 0.7305355685537399
0.504	 0.7297084996570777
0.505	 0.7288761161601855
0.506	 0.7280325639678967
0.507	 0.7271764888967599
0.508	 0.7263164237720424
0.509	 0.7254529604388016
0.51	 0.7245840765993945
0.511	 0.7237062397082311
0.512	 0.7228199666713836
0.513	 0.7219278894961947
0.514	 0.7210321142717693
0.515	 0.7201306314207484
0.516	 0.7192182551376002
0.517	 0.718296975894886
0.518	 0.7173762183285982
0.519	 0.7164597183455274
0.52	 0.7155373315545097
0.521	 0.714607086174445
0.522	 0.7136790321994522
0.523	 0.7127528571262237
0.524	 0.711828288248283
0.525	 0.7109053409605045
0.526	 0.7099830649402666
0.527	 0.7090610778385348
0.528	 0.7081434047015666
0.529	 0.7072332414802864
0.53	 0.7063297921870548
0.531	 0.705434612664989
0.532	 0.7045466791282169
0.533	 0.7036647908172107
0.534	 0.7027889414209283
0.535	 0.7019199382384657
0.536	 0.7010606044572706
0.537	 0.7002093326914893
0.538	 0.6993666119306841
0.539	 0.6985321891270455
0.54	 0.6977024433213886
0.541	 0.6968737838012491
0.542	 0.6960439443758237
0.543	 0.6952132506326493
0.544	 0.6943860653294015
0.545	 0.6935704328192153
0.546	 0.692772381033212
0.547	 0.6919976350997732
0.548	 0.6912504749785834
0.549	 0.6905294889183088
0.55	 0.6891858303933389
0.551	 0.6878525354920985
0.552	 0.6865292178396692
0.553	 0.6852174545452486
0.554	 0.6839195312096931
0.555	 0.6826370227881118
0.556	 0.6813729616445259
0.557	 0.6801273697869106
0.558	 0.6788958224396566
0.559	 0.6776757354763844
0.56	 0.6764692459607464
0.561	 0.6752778329477644
0.562	 0.6741005360942202
0.563	 0.6731859872366939
0.564	 0.672041400419716
0.565	 0.670909154871776
0.566	 0.6697842502129323
0.567	 0.6686667579628278
0.568	 0.667559269918301
0.569	 0.6664633386973068
0.57	 0.6653772017623127
0.571	 0.6643007816919207
0.572	 0.6632370856356202
0.573	 0.6621892269019158
0.574	 0.6611572010543626
0.575	 0.6601386430431152
0.576	 0.6591313794300385
0.577	 0.6581351382634729
0.578	 0.6571506689388309
0.579	 0.6561786156642926
0.58	 0.6552183997357099
0.581	 0.6542672268081373
0.582	 0.6533263243115284
0.583	 0.6523963979404367
0.584	 0.6514738282441647
0.585	 0.6505574182047975
0.586	 0.6496492194203379
0.587	 0.6487506825723232
0.588	 0.647860321901049
0.589	 0.6469788705694182
0.59	 0.6461069100711705
0.591	 0.6452427016719774
0.592	 0.6443857058775331
0.593	 0.6435364769956836
0.594	 0.6426956922842718
0.595	 0.6418624498354608
0.596	 0.6410349120954899
0.597	 0.6402125421072097
0.598	 0.6393956928783252
0.599	 0.638582663811555
0.6	 0.6377724863254479
0.601	 0.6369678495598012
0.602	 0.6361730425005063
0.603	 0.6353881037846352
0.604	 0.6346114946283201
0.605	 0.6338418682970215
0.606	 0.6330793414764084
0.607	 0.6323262245571528
0.608	 0.6315825368562363
0.609	 0.6308458320881905
0.61	 0.6301129502927951
0.611	 0.6293802553446254
0.612	 0.6286512291126466
0.613	 0.6282356711007696
0.614	 0.6275345561417137
0.615	 0.6268497552298552
0.616	 0.62617909448229
0.617	 0.6255207682221119
0.618	 0.6248736330268994
0.619	 0.6242367577262452
0.62	 0.6236121361784864
0.621	 0.6229921383658562
0.622	 0.622388090686702
0.623	 0.6218111742440618
0.624	 0.6212622554774968
0.625	 0.6207300284057483
0.626	 0.6202125596018602
0.627	 0.6197122590320941
0.628	 0.6192345017250347
0.629	 0.6187802005131038
0.63	 0.6183422496030235
0.631	 0.6179148978954225
0.632	 0.6175029793115361
0.633	 0.6171060292313809
0.634	 0.6167251409470016
0.635	 0.6163636070692965
0.636	 0.6160292060370004
0.637	 0.6157209678331388
0.638	 0.6154326469587328
0.639	 0.6151580672503427
0.64	 0.6148995797004262
0.641	 0.6146568236611849
0.642	 0.6144292509770514
0.643	 0.6142178189826112
0.644	 0.6140235763456665
0.645	 0.6138472548927321
0.646	 0.6136879706933953
0.647	 0.6135434310299969
0.648	 0.6134110276190657
0.649	 0.6132909039303279
0.65	 0.61318828779956
0.651	 0.6131037731542307
0.652	 0.6130324667308729
0.653	 0.6129686414371893
0.654	 0.6129238988982604
0.655	 0.6128905952029899
0.656	 0.6128645956957172
0.657	 0.6128581560798896
0.658	 0.6128695967900031
0.659	 0.6129016755231508
0.66	 0.6129574555746932
0.661	 0.6130330422697865
0.662	 0.6131278034309169
0.663	 0.6132430025968951
0.664	 0.6133793587282161
0.665	 0.6135343097545874
0.666	 0.6137121603159317
0.667	 0.6139141330932896
0.668	 0.6141270751697371
0.669	 0.6139048986928463
0.67	 0.6141484729102261
0.671	 0.6144033955732634
0.672	 0.6146632199585301
0.673	 0.6149238842819161
0.674	 0.6151869858151565
0.675	 0.6154561533325626
0.676	 0.6157271071170635
0.677	 0.6159927818429878
0.678	 0.6162575176097411
0.679	 0.6165158447740026
0.68	 0.616765196248808
0.681	 0.6170088127848271
0.682	 0.6172466111179614
0.683	 0.6174753583727332
0.684	 0.6176917647390774
0.685	 0.6178923388078161
0.686	 0.6180688238840546
0.687	 0.6182201413298376
0.688	 0.6187397545156474
0.689	 0.6188399212400962
0.69	 0.6189145351696251
0.691	 0.6189614651503952
0.692	 0.6189780616085675
0.693	 0.6189617272752578
0.694	 0.6189116041158436
0.695	 0.6188323777114111
0.696	 0.6187287251565305
0.697	 0.6186004299014516
0.698	 0.6184412670082561
0.699	 0.618249974125969
0.7	 0.6180294174067187
0.701	 0.6177840722940988
0.702	 0.6175153603631617
0.703	 0.6172229183899948
0.704	 0.6169064056097703
0.705	 0.61656606355874
0.706	 0.6162061070768852
0.707	 0.6158294045941509
0.708	 0.6154337390443436
0.709	 0.615019614683804
0.71	 0.6145895569756588
0.711	 0.6141441755768815
0.712	 0.6136835808633879
0.713	 0.6132096854716848
0.714	 0.6127239328391527
0.715	 0.6122268997380639
0.716	 0.6117195453921549
0.717	 0.6112028171462968
0.718	 0.610675228114597
0.719	 0.6101340900402262
0.72	 0.609582814468635
0.721	 0.6090253778068012
0.722	 0.6084585311107292
0.723	 0.6078822422033738
0.724	 0.6072967470034917
0.725	 0.6067043213560037
0.726	 0.606105839291401
0.727	 0.6055019933064316
0.728	 0.604892130118875
0.729	 0.6042756582822164
0.73	 0.6036543663139889
0.731	 0.603027406002565
0.732	 0.6023937197534498
0.733	 0.6017565590931155
0.734	 0.6011167495726693
0.735	 0.600474238488633
0.736	 0.5998263007518693
0.737	 0.5991730353529693
0.738	 0.5984538626334414
0.739	 0.5977925166861803
0.74	 0.5971269170161472
0.741	 0.5964585651709164
0.742	 0.5957906028874658
0.743	 0.5951235394855454
0.744	 0.5944552324497396
0.745	 0.5937825314603044
0.746	 0.593104266671617
0.747	 0.5924178928016465
0.748	 0.5917209139510472
0.749	 0.5910125645534283
0.75	 0.5902937591722773
0.751	 0.5895692831976105
0.752	 0.5888380370130224
0.753	 0.5880986836319398
0.754	 0.5873503223122867
0.755	 0.5865913809304941
0.756	 0.5858226268849116
0.757	 0.5850445475211132
0.758	 0.5842582530315408
0.759	 0.5834684111208194
0.76	 0.5826734486786317
0.761	 0.5818721105131064
0.762	 0.581066591625719
0.763	 0.5801643781374387
0.764	 0.5793470749027342
0.765	 0.578526653536419
0.766	 0.5777051651011841
0.767	 0.5768827116921518
0.768	 0.5760580716924156
0.769	 0.5752324890759741
0.77	 0.5744080614471143
0.771	 0.5735804503517827
0.772	 0.572748968080677
0.773	 0.571915545029575
0.774	 0.5710802974661989
0.775	 0.5702440178234476
0.776	 0.5694063349783797
0.777	 0.5685677819981816
0.778	 0.5677289827618022
0.779	 0.5668912924761931
0.78	 0.5660528404685123
0.781	 0.5652128035909183
0.782	 0.5643717217102425
0.783	 0.5635306579384601
0.784	 0.5626904572480245
0.785	 0.5618523680755685
0.786	 0.5610167899732326
0.787	 0.5601817050727128
0.788	 0.5593490310346818
0.789	 0.5585174159450766
0.79	 0.5576834356813279
0.791	 0.5568528979674143
0.792	 0.5560264693235255
0.793	 0.5552017781246473
0.794	 0.5543764050067228
0.795	 0.5535499487257792
0.796	 0.5527290112025184
0.797	 0.5519158703395857
0.798	 0.5511074401394683
0.799	 0.550302161920464
0.8	 0.5494977331723857
0.801	 0.5487069736010416
0.802	 0.5479195772164999
0.803	 0.5471352161860727
0.804	 0.5463535893916487
0.805	 0.5455747714190186
0.806	 0.5447979623789678
0.807	 0.5440235645517562
0.808	 0.5432528204111132
0.809	 0.5424876273316136
0.81	 0.5417276542645033
0.811	 0.5409725052404413
0.812	 0.540218359817283
0.813	 0.5397239552088623
0.814	 0.5390550097287357
0.815	 0.5382292113038598
0.816	 0.5375539648555008
0.817	 0.5367382373866659
0.818	 0.536059018139472
0.819	 0.5352526849567484
0.82	 0.5345716532335408
0.821	 0.5337769414309527
0.822	 0.5330965813742327
0.823	 0.532317618038288
0.824	 0.5316384795947365
0.825	 0.5308798215195262
0.826	 0.5302037967174927
0.827	 0.5294624034244536
0.828	 0.5287893019274479
0.829	 0.528062797808067
0.83	 0.527397238208541
0.831	 0.5266911145729518
0.832	 0.5260309033011502
0.833	 0.5253422990094528
0.834	 0.5246884837153815
0.835	 0.524015764244531
0.836	 0.5233648356219492
0.837	 0.5227031880505896
0.838	 0.5220538127717078
0.839	 0.5214047585813671
0.84	 0.5207540108816474
0.841	 0.520113620571419
0.842	 0.519461909534949
0.843	 0.5188327008747402
0.844	 0.5181801227080088
0.845	 0.5175555262397015
0.846	 0.5168969907469181
0.847	 0.5162744045067981
0.848	 0.5156139580252019
0.849	 0.5149990304641825
0.85	 0.5143362803546988
0.851	 0.5137246962376917
0.852	 0.51305716740385
0.853	 0.5124482133974144
0.854	 0.5117783205178636
0.855	 0.5111703019382074
0.856	 0.5104965672247378
0.857	 0.509891345812715
0.858	 0.5092139401638662
0.859	 0.5086085789144419
0.86	 0.5079225914111974
0.861	 0.5073103229197701
0.862	 0.5066167519008247
0.863	 0.5059993046391239
0.864	 0.5052959784586399
0.865	 0.5046694798834813
0.866	 0.5039530192379391
0.867	 0.5033177585654784
0.868	 0.5025912071328662
0.869	 0.50195154126969
0.87	 0.5012188413977876
0.871	 0.5005718219647193
0.872	 0.49983194599945435
0.873	 0.4991831058360768
0.874	 0.49844407427067194
0.875	 0.4977971375735826
0.876	 0.49705801371974506
0.877	 0.4964082860992822
0.878	 0.49566917054561915
0.879	 0.495019220693414
0.88	 0.4942853941737791
0.881	 0.493640834205313
0.882	 0.4929148209001378
0.883	 0.49227994595738034
0.884	 0.49156722783125223
0.885	 0.4909478697414867
0.886	 0.49025801304760486
0.887	 0.4896615581593882
0.888	 0.4884997826690447
0.889	 0.48793847682853303
0.89	 0.48731299762505464
0.891	 0.48677998359344576
0.892	 0.48618890706193163
0.893	 0.48568829946190634
0.894	 0.48513435931930404
0.895	 0.48466395363036047
0.896	 0.4841412119105835
0.897	 0.48369650235477935
0.898	 0.4832069427216852
0.899	 0.4827962356346341
0.9	 0.4823429537887497
0.901	 0.48196017793113005
0.902	 0.48153789692938587
0.903	 0.4811800681755932
0.904	 0.48078959115465625
0.905	 0.48045868993115853
0.906	 0.480095954378916
0.907	 0.4797841479359929
0.908	 0.47944685314361785
0.909	 0.4791544607752424
0.91	 0.4788430264401477
0.911	 0.4785705207759358
0.912	 0.47828524119688537
0.913	 0.47802864016028823
0.914	 0.47776307667445056
0.915	 0.4775215065030486
0.916	 0.4772792470834827
0.917	 0.4770525951924155
0.918	 0.476831412910816
0.919	 0.47661789807412613
0.92	 0.4764193621698415
0.921	 0.4762155653731087
0.922	 0.47603823575836646
0.923	 0.47584364064913076
0.924	 0.47568816741868647
0.925	 0.47549662803338005
0.926	 0.475330510603247
0.927	 0.4751691668908288
0.928	 0.475011274308073
0.929	 0.47485443437015584
0.93	 0.4746981320207372
0.931	 0.4745453083751233
0.932	 0.47439504520503917
0.933	 0.47424374299924754
0.934	 0.47408954333509173
0.935	 0.473933638125072
0.936	 0.4737785760114068
0.937	 0.47362222386889646
0.938	 0.4734782083097331
0.939	 0.4734613238751244
0.94	 0.47313949027425095
0.941	 0.4731470286929559
0.942	 0.47280157446925813
0.943	 0.4728282347052237
0.944	 0.47245546330714094
0.945	 0.47250481084404267
0.946	 0.47211047122866423
0.947	 0.47218219779897425
0.948	 0.4717706593325478
0.949	 0.4718679618769048
0.95	 0.471449347338647
0.951	 0.47157461453916116
0.952	 0.4711524781080633
0.953	 0.4713051908889718
0.954	 0.47089137311968743
0.955	 0.47107713682441615
0.956	 0.47068001987886227
0.957	 0.4708960249139637
0.958	 0.4705136151239207
0.959	 0.47075257365799944
0.96	 0.4703777044664845
0.961	 0.4706324300868367
0.962	 0.4702656237460462
0.963	 0.4705313071530304
0.964	 0.47016943835262176
0.965	 0.4704471251845652
0.966	 0.4700946401815369
0.967	 0.47037985755189937
0.968	 0.4700299304073149
0.969	 0.47031827115876695
0.97	 0.4699693980828153
0.971	 0.4702593035459548
0.972	 0.46991737759886837
0.973	 0.47021114512334355
0.974	 0.4698683045479203
0.975	 0.4701590063907342
0.976	 0.4698168296242682
0.977	 0.47010819629458744
0.978	 0.4697661608918307
0.979	 0.4700516369329239
0.98	 0.46970227660887226
0.981	 0.4699858759189661
0.982	 0.46963987598378254
0.983	 0.4699220416827054
0.984	 0.46957421219605155
0.985	 0.4698526549622981
0.986	 0.4694983111533314
0.987	 0.469767692543505
0.988	 0.4694067154515135
0.989	 0.4696664270179934
0.99	 0.4693006726044895
0.991	 0.4695582480864725
0.992	 0.4691831752343538
0.993	 0.46942592977899766
0.994	 0.46904561866754685
0.995	 0.4692875739767555
0.996	 0.46891040012245133
0.997	 0.4691358935369944
0.998	 0.4687395209267229
0.999	 0.46894903725349735
1.0	 0.4685525039191419
1.001	 0.4687450480014317
1.002	 0.4683197725937057
1.003	 0.4684839426859236
1.004	 0.4680506625224044
1.005	 0.46820129153144774
1.006	 0.4677639058281796
1.007	 0.4679008269472736
1.008	 0.4674546152560604
1.009	 0.467573581042643
1.01	 0.4671170201110015
1.011	 0.4672225078418178
1.012	 0.4667644776276539
1.013	 0.4668572849401231
1.014	 0.4664845238126771
1.015	 0.46647055425659567
1.016	 0.4660897354741058
1.017	 0.46605683802104525
1.018	 0.4656713046930751
1.019	 0.4656234561174298
1.02	 0.4652347869140538
1.021	 0.46517103549664934
1.022	 0.46477607213521105
1.023	 0.46469347122393423
1.024	 0.4642903761718506
1.025	 0.46418623389852015
1.026	 0.46377198144924525
1.027	 0.4636493831286812
1.028	 0.46323018533245613
1.029	 0.4630929135051155
1.03	 0.462666798923715
1.031	 0.46251257732819545
1.032	 0.4620810626679513
1.033	 0.4619110133400077
1.034	 0.4614723689316761
1.035	 0.4612869581586606
1.036	 0.4608447613614705
1.037	 0.4606445545968665
1.038	 0.4601967279584181
1.039	 0.4599810714237627
1.04	 0.4595308273094063
1.041	 0.45929869032470155
1.042	 0.45884484358928057
1.043	 0.4585969766352246
1.044	 0.4581399638812106
1.045	 0.4578789946633998
1.046	 0.45742327952186523
1.047	 0.4571499073205501
1.048	 0.45669215293355414
1.049	 0.4564054537623832
1.05	 0.4559480423761736
1.051	 0.4554801471132065
1.052	 0.4551941473642169
1.053	 0.4547195168597216
1.054	 0.4544292535679695
1.055	 0.45395054410602464
1.056	 0.45365717705756675
1.057	 0.4531725173515066
1.058	 0.45287231944680434
1.059	 0.45238138647223847
1.06	 0.45207979970933954
1.061	 0.4515866582430915
1.062	 0.4512824971824369
1.063	 0.450786178921493
1.064	 0.45047949602674664
1.065	 0.44997892426437863
1.066	 0.4496726844098584
1.067	 0.44916741231347307
1.068	 0.4488582848063885
1.069	 0.44834917661969803
1.07	 0.4480368980226823
