0.35	 1.0
0.351	 0.5212250864979074
0.352	 0.5197424588961024
0.353	 0.5189890331995354
0.354	 0.5187951880263009
0.355	 0.5187258403044064
0.356	 0.5193250471980614
0.357	 0.5201154983818138
0.358	 0.5209092298967659
0.359	 0.5218514012545286
0.36	 0.5225679979082171
0.361	 0.5232803802029737
0.362	 0.5242214442166016
0.363	 0.5255458446286865
0.364	 0.526368703583435
0.365	 0.5270950981212383
0.366	 0.527804844706678
0.367	 0.528473551360008
0.368	 0.529138904239474
0.369	 0.5297961202477957
0.37	 0.5304166477873598
0.371	 0.5310004182410687
0.372	 0.5315064018649746
0.373	 0.5319438962784441
0.374	 0.5324561443118122
0.375	 0.5329473965537198
0.376	 0.5334203858512797
0.377	 0.5338770930855093
0.378	 0.5343191969808474
0.379	 0.534747829223411
0.38	 0.5351634629376749
0.381	 0.5355663433492399
0.382	 0.5359570477336698
0.383	 0.5363366303579845
0.384	 0.5367063570127503
0.385	 0.5370668976112145
0.386	 0.5374179301235569
0.387	 0.5377588286759579
0.388	 0.5380900211692515
0.389	 0.5384133916090904
0.39	 0.5387309266920813
0.391	 0.5390445835848989
0.392	 0.5393546784861047
0.393	 0.5396603012848769
0.394	 0.5399620084196834
0.395	 0.54026141386921
0.396	 0.5405595777105671
0.397	 0.5408554054796948
0.398	 0.5411480661236195
0.399	 0.5414372582550303
0.4	 0.5417229413320994
0.401	 0.5420056011734526
0.402	 0.5422846516495566
0.403	 0.5425595039434435
0.404	 0.5428296996932725
0.405	 0.543094778072133
0.406	 0.5433541436637216
0.407	 0.5436071996968311
0.408	 0.5438536125749265
0.409	 0.5440906697331732
0.41	 0.544315269576078
0.411	 0.5445247459616874
0.412	 0.5447230818740175
0.413	 0.5449108648252677
0.414	 0.5450903062952516
0.415	 0.5452552101633517
0.416	 0.5454100457285944
0.417	 0.545561333509924
0.418	 0.5456990824598532
0.419	 0.5458244210512524
0.42	 0.5459381040509191
0.421	 0.5460376972560883
0.422	 0.5461294990846238
0.423	 0.546219040049507
0.424	 0.5463068196241774
0.425	 0.5463877608525014
0.426	 0.546467819409012
0.427	 0.5465452011513217
0.428	 0.546613510739062
0.429	 0.5466788595189491
0.43	 0.5467416962557672
0.431	 0.5468050398426963
0.432	 0.546878907227725
0.433	 0.546964657468524
0.434	 0.5470602757667133
0.435	 0.5471608815712792
0.436	 0.5472587265766322
0.437	 0.5473483100032017
0.438	 0.5474280284179818
0.439	 0.5474981150030884
0.44	 0.5475557907108421
0.441	 0.5475978629038105
0.442	 0.5476251576315303
0.443	 0.5476430161372311
0.444	 0.5476546296895264
0.445	 0.5476630366674928
0.446	 0.5476683899412618
0.447	 0.5476660539553472
0.448	 0.5476581880346311
0.449	 0.5476475231520541
0.45	 0.5476328700364198
0.451	 0.5476105951414403
0.452	 0.5475840574414502
0.453	 0.5475569467576942
0.454	 0.5475254159515897
0.455	 0.5474899362808106
0.456	 0.5474510384458902
0.457	 0.5474083096104594
0.458	 0.547361765516972
0.459	 0.5473119932788796
0.46	 0.5472588622508422
0.461	 0.5472027574207937
0.462	 0.5471450471059283
0.463	 0.5470862321341713
0.464	 0.5470262582489901
0.465	 0.5469653271790523
0.466	 0.5469037026259504
0.467	 0.546841492913315
0.468	 0.5467785114376553
0.469	 0.5468794055953619
0.47	 0.5468159410967213
0.471	 0.5467511534153822
0.472	 0.5466871066073495
0.473	 0.5466227663095571
0.474	 0.5465592985241702
0.475	 0.5464980540467423
0.476	 0.5464385240852796
0.477	 0.5463813393844361
0.478	 0.5463254325220185
0.479	 0.5462702094650743
0.48	 0.5462170551375592
0.481	 0.5461672097570149
0.482	 0.5461218175056062
0.483	 0.5460827470290608
0.484	 0.5460499687352375
0.485	 0.5460241080315469
0.486	 0.5460068373621421
0.487	 0.5459988073483494
0.488	 0.5458840451787135
0.489	 0.5459008819998156
0.49	 0.5459280553016582
0.491	 0.5459667409038618
0.492	 0.5460183917582779
0.493	 0.5460860660989545
0.494	 0.5461734214797442
0.495	 0.5462852586402973
0.496	 0.5464266155095205
0.497	 0.5466028771481115
0.498	 0.5468183825505176
0.499	 0.5470793422909483
0.5	 0.5473907088139295
0.501	 0.5477569022148135
0.502	 0.5481833244190123
0.503	 0.5486747639246453
0.504	 0.5492334541512246
0.505	 0.549860856085819
