0.4	 1.0
0.401	 0.591514122487215
0.402	 0.5907910027863902
0.403	 0.5915681378330553
0.404	 0.5918513399576419
0.405	 0.5919332741285516
0.406	 0.5922185227665
0.407	 0.5922274385738623
0.408	 0.5927330804551807
0.409	 0.5929063588705562
0.41	 0.5931632693641822
0.411	 0.593330035286958
0.412	 0.5934389920132598
0.413	 0.5937146559202362
0.414	 0.5938134666458366
0.415	 0.5937763291770283
0.416	 0.5939048633220372
0.417	 0.5939658977465236
0.418	 0.5941535507941971
0.419	 0.5942106873909773
0.42	 0.5942564759662003
0.421	 0.5943590021577064
0.422	 0.5944792259533296
0.423	 0.5945675418295163
0.424	 0.5946398623998007
0.425	 0.5947008173359221
0.426	 0.5948078409873743
0.427	 0.5948708947470789
0.428	 0.5948906920125289
0.429	 0.5948906690902548
0.43	 0.5949544023066236
0.431	 0.5950357474940675
0.432	 0.5950394178546284
0.433	 0.595042289401848
0.434	 0.5949383959778487
0.435	 0.5949070355960488
0.436	 0.5949221762541259
0.437	 0.5949397114635783
0.438	 0.5949682432531278
0.439	 0.5949085618740507
0.44	 0.5949091423907791
0.441	 0.5948727947507709
0.442	 0.5948125417893391
0.443	 0.5947350995944027
0.444	 0.5946395463433973
0.445	 0.5945706284361477
0.446	 0.5945086797283513
0.447	 0.5944269772941616
0.448	 0.594363922981954
0.449	 0.594266578963704
0.45	 0.5941835923692849
0.451	 0.5940933954698114
0.452	 0.593903669866982
0.453	 0.5937888746408435
0.454	 0.5936679528327649
0.455	 0.5935597456684373
0.456	 0.5934112722811574
0.457	 0.5931993160947883
0.458	 0.5930158097704665
0.459	 0.5928194498015553
0.46	 0.5926580579258264
0.461	 0.592500304236508
0.462	 0.5923040442580176
0.463	 0.5921218063135534
0.464	 0.5919110985446587
0.465	 0.5916820936406618
0.466	 0.5914241454556735
0.467	 0.5911839261476762
0.468	 0.5909373636937548
0.469	 0.5905959350314344
0.47	 0.5903263530035515
0.471	 0.5900293215617237
0.472	 0.5897503389727439
0.473	 0.589454443397944
0.474	 0.5891948390966035
0.475	 0.5889199657798564
0.476	 0.5886176079119159
0.477	 0.5883145460833317
0.478	 0.5879944000161412
0.479	 0.5877128182968969
0.48	 0.5874038866583763
0.481	 0.5870768140202958
0.482	 0.5867731013530214
0.483	 0.5864326038313898
0.484	 0.5861032165404274
0.485	 0.5857538933777943
0.486	 0.5853918310429258
0.487	 0.5850439546197354
0.488	 0.584778376538461
0.489	 0.5844462019033062
0.49	 0.5840902161265814
0.491	 0.5837116316882761
0.492	 0.5833501497049111
0.493	 0.5829841795907049
0.494	 0.5826366910334614
0.495	 0.5822844416289468
0.496	 0.5819175570099561
0.497	 0.5815580384974687
0.498	 0.5811823304311295
0.499	 0.5808146757172491
0.5	 0.5804338244258347
0.501	 0.5800560461764425
0.502	 0.5797203538278365
0.503	 0.5793750583576813
0.504	 0.5790326530137986
0.505	 0.5786647133471027
0.506	 0.5782916108528544
0.507	 0.5779492250577394
0.508	 0.5776128998579567
0.509	 0.5772863869945065
0.51	 0.5769224301737041
0.511	 0.5765703009825999
0.512	 0.5762325471378
0.513	 0.5758918140464327
0.514	 0.5755767189139658
0.515	 0.575232723113134
0.516	 0.5748828449809195
0.517	 0.5745466384052734
0.518	 0.5742147033833566
0.519	 0.5738929120074909
0.52	 0.5735541004729596
0.521	 0.5732290039611483
0.522	 0.5729164653049492
0.523	 0.5725883104123907
0.524	 0.5722779269624632
0.525	 0.5719574889784628
0.526	 0.5716479323953528
0.527	 0.5713426813584144
0.528	 0.5710318408608693
0.529	 0.5707319075510612
0.53	 0.5704178798879334
0.531	 0.5701166667571281
0.532	 0.5698125354214668
0.533	 0.5694998739438824
0.534	 0.569201101187122
0.535	 0.5688892131633662
0.536	 0.5685879488232229
0.537	 0.5682794103366346
0.538	 0.5679677246339127
0.539	 0.5676701719830723
0.54	 0.5673688541557522
0.541	 0.5670735744105462
0.542	 0.5667855490759458
0.543	 0.5664830027542601
0.544	 0.5661851216135376
0.545	 0.5658789736076829
0.546	 0.5655816151986766
0.547	 0.5652807513234324
0.548	 0.5649911415356621
0.549	 0.5647051209544287
0.55	 0.5643989283594584
0.551	 0.5641103314214087
0.552	 0.5638090644063463
0.553	 0.5635096399503808
0.554	 0.5632173414987632
0.555	 0.5629143224131437
0.556	 0.5626253549701524
0.557	 0.5623271235168823
0.558	 0.5620271289232954
0.559	 0.5617284142082783
0.56	 0.5614255868515678
0.561	 0.5611247020157203
0.562	 0.5608050752570802
0.563	 0.5605039577489245
0.564	 0.560191272089607
0.565	 0.5598795368814564
0.566	 0.5595775758094015
0.567	 0.5592732802202235
0.568	 0.5589547135940313
0.569	 0.5586424994248775
0.57	 0.5583388426083375
0.571	 0.558045408594636
0.572	 0.5577479806367057
0.573	 0.5574463303970962
0.574	 0.5571581921034282
0.575	 0.5568728390507292
0.576	 0.556596130228832
0.577	 0.556308072503067
0.578	 0.5560092388220731
0.579	 0.5557210853186377
0.58	 0.5554349675702214
0.581	 0.5551547937028967
0.582	 0.5548752876188947
0.583	 0.5545932959641774
0.584	 0.55430634881936
0.585	 0.5540189003985165
0.586	 0.5537399472715401
0.587	 0.5534665655413356
0.588	 0.5531855912151536
0.589	 0.5529016741799024
0.59	 0.552621171403958
0.591	 0.5523570069349651
0.592	 0.5520908105215924
0.593	 0.5518090248933287
0.594	 0.551541189796851
0.595	 0.5512725988501853
0.596	 0.5510112894721031
0.597	 0.5507401108943107
0.598	 0.5504583809435294
0.599	 0.5501860280712811
0.6	 0.5499136285758004
0.601	 0.5492906378145358
0.602	 0.5487055386540183
0.603	 0.5481053837316954
0.604	 0.5475113918321892
0.605	 0.5468968303660328
0.606	 0.5463236289135296
0.607	 0.5457522794271678
0.608	 0.5451630055474819
0.609	 0.5445375135135517
0.61	 0.5439729385296446
0.611	 0.543429996869272
0.612	 0.5428854158508294
0.613	 0.5422758127902821
0.614	 0.5417224002312948
0.615	 0.5411914393494973
0.616	 0.5406043452499342
0.617	 0.5400790915817193
0.618	 0.5395496267205888
0.619	 0.5390334987561952
0.62	 0.5384680842887785
