0.4	 1.0
0.401	 0.5397110705731759
0.402	 0.5475039471328355
0.403	 0.5512668115745146
0.404	 0.5551572921710433
0.405	 0.5589714981142048
0.406	 0.5639960484146508
0.407	 0.5694055078742606
0.408	 0.573634147282409
0.409	 0.5751599250393108
0.41	 0.5748938693675464
0.411	 0.5736897843861326
0.412	 0.5711238439261361
0.413	 0.5676368869598811
0.414	 0.5636010267374839
0.415	 0.5594706672512102
0.416	 0.5556990688891253
0.417	 0.5522768224342134
0.418	 0.54923004639889
0.419	 0.5462805442135608
0.42	 0.5434999960078322
0.421	 0.5411403101351376
0.422	 0.5391471609534576
0.423	 0.537493199437044
0.424	 0.5360105426639712
0.425	 0.5344811404377798
0.426	 0.533141373922793
0.427	 0.5320277611105291
0.428	 0.531197423758803
0.429	 0.5304023678188124
0.43	 0.5296005831228042
0.431	 0.5288373866339596
0.432	 0.5282553459148922
0.433	 0.5278713549322382
0.434	 0.5276398452225628
0.435	 0.527488634687175
0.436	 0.5274333806224473
0.437	 0.5274740058557816
0.438	 0.5277063151526941
0.439	 0.5281213744611933
0.44	 0.5286786525574847
0.441	 0.5292717228475293
0.442	 0.5298899175799436
0.443	 0.5306451642891054
0.444	 0.531529801084116
0.445	 0.5324770721484667
0.446	 0.5334212760821998
0.447	 0.534325834538822
0.448	 0.5353250674765231
0.449	 0.5364388662417655
0.45	 0.5376673368961321
0.451	 0.5389331200156963
0.452	 0.5401658254073439
0.453	 0.5414244628300345
0.454	 0.542715444296546
0.455	 0.5440527568706263
0.456	 0.5453837632261325
0.457	 0.546684016181815
0.458	 0.5479400630358576
0.459	 0.5491860821023282
0.46	 0.5504231485404085
0.461	 0.5516468839044169
0.462	 0.5528006363619679
0.463	 0.5538602593293537
0.464	 0.5548723504489256
0.465	 0.5558987675127783
0.466	 0.5570148370444429
0.467	 0.5583033142167361
0.468	 0.5596256836309519
0.469	 0.5607762679281151
0.47	 0.5622663039929184
0.471	 0.5637615816659177
0.472	 0.5651594554730027
0.473	 0.5662512906732943
0.474	 0.5669736814665961
0.475	 0.5673093793117381
0.476	 0.567382938342306
0.477	 0.5672967646067795
0.478	 0.5670514290112482
0.479	 0.5666827555172513
0.48	 0.5662120407221412
0.481	 0.565672231914894
0.482	 0.5651105277547016
0.483	 0.5646182236829
0.484	 0.564202166168996
0.485	 0.5638146106783648
0.486	 0.563470355484297
0.487	 0.5631886684909225
0.488	 0.5631569804775507
0.489	 0.5631319973686523
0.49	 0.563192414423501
0.491	 0.5633215903231722
0.492	 0.5635079293588077
0.493	 0.5637705104407611
0.494	 0.5641049424101856
0.495	 0.5644859291467388
0.496	 0.5648922680784177
0.497	 0.5653121619150078
0.498	 0.5657294968668435
0.499	 0.5660992315514739
0.5	 0.566384365025608
0.501	 0.5665452774743002
0.502	 0.566550375629167
0.503	 0.5664182878517268
0.504	 0.5661873891276776
0.505	 0.5658944237599315
0.506	 0.5655732405989594
0.507	 0.5651880373960421
0.508	 0.564763422637341
0.509	 0.5642995773057089
0.51	 0.5638326073723838
0.511	 0.5633768410073456
0.512	 0.5629392662925075
0.513	 0.5625069675085448
0.514	 0.562046731054465
0.515	 0.5615800313393342
0.516	 0.5611315221983872
0.517	 0.5607073723363518
0.518	 0.5602944416964448
0.519	 0.559846243643274
0.52	 0.5593829469746323
0.521	 0.5589194666312962
0.522	 0.5585116070341513
0.523	 0.5581166305371145
0.524	 0.5577085062447942
0.525	 0.5572676838871212
0.526	 0.5568022648617083
0.527	 0.556375525349834
0.528	 0.5559803454849349
0.529	 0.5555872209849696
0.53	 0.5551843704123286
0.531	 0.5547685924885772
0.532	 0.5543590953705787
0.533	 0.5539865655967023
0.534	 0.5536651378623162
0.535	 0.5533662812901375
0.536	 0.5530586390323915
0.537	 0.5527459164739525
0.538	 0.552463039489755
0.539	 0.5522395813832417
0.54	 0.5520666972745916
0.541	 0.5518954313838758
0.542	 0.5517196305641645
0.543	 0.5515637747141822
0.544	 0.5514664961699803
0.545	 0.5514156055867327
0.546	 0.551386692289034
0.547	 0.5513626554433004
0.548	 0.5513418288978453
0.549	 0.5513441389143446
0.55	 0.5513884232388091
0.551	 0.5514781807587639
