2.501	 1.0
2.503	 0.4333936889029746
2.504	 0.4330692810662858
2.505	 0.43211500681264414
2.506	 0.4307872540516663
2.507	 0.4276376667732219
2.509	 0.42484647237670187
2.51	 0.42345330304505036
2.511	 0.4228518496865456
2.512	 0.42305537870820054
2.514	 0.42162085664442406
2.515	 0.42094117392012653
2.516	 0.42089341890134596
2.517	 0.42000261225786933
2.518	 0.41991234178895176
2.52	 0.4179398576824197
2.521	 0.4176228910297586
2.522	 0.4163949571751716
2.523	 0.4145649011193817
2.525	 0.4144837724698948
2.526	 0.4135068558806755
2.527	 0.41245871813861495
2.528	 0.4122390153305635
2.529	 0.41133780071729015
2.531	 0.4096859005134822
2.532	 0.40941339254987025
2.533	 0.40834658442108074
2.534	 0.40714232154188124
2.536	 0.4057730867906542
2.537	 0.40452129074992776
2.538	 0.40414651815306313
2.539	 0.402360425280054
2.541	 0.401995689636615
2.542	 0.40066655351626584
2.543	 0.3993732016821838
2.544	 0.3990011825844093
2.546	 0.3968913936940096
2.547	 0.39543138512399534
2.548	 0.3946666948783729
2.549	 0.39331659541190245
2.551	 0.3913965569066513
2.552	 0.39028035875292677
2.553	 0.38969034326237323
2.554	 0.38906839372190166
2.556	 0.3870027653274712
2.557	 0.3860278401453545
2.558	 0.38436459152207364
2.559	 0.38265559501604346
2.561	 0.38098125838129726
2.562	 0.379562277810588
2.563	 0.37826908754487726
2.564	 0.37698068266990636
2.566	 0.37626688794367735
2.567	 0.37416522377191375
2.568	 0.37255095369910135
2.57	 0.37157992824861386
2.571	 0.36980675475397634
2.572	 0.369037349030752
2.573	 0.3682238462825847
2.575	 0.3663190115250627
2.576	 0.3649836732249136
2.577	 0.36404237349826063
2.579	 0.36221188246603886
2.58	 0.36062963306253243
2.581	 0.3595788318872226
2.582	 0.3586162739424835
2.584	 0.3565729481190011
2.585	 0.355655674471637
2.586	 0.3542284346999199
2.588	 0.35234120567284233
2.589	 0.35148203120693006
2.59	 0.35010123330176335
2.591	 0.34865328466714424
2.593	 0.347191608577042
2.594	 0.3462846092423046
2.595	 0.34505302076528455
2.597	 0.34453550743968453
2.598	 0.3433351953010375
2.599	 0.34192421558069597
2.6	 0.340509818682851
2.602	 0.33908765405681096
2.603	 0.33765891342523635
2.604	 0.33636150717166063
2.606	 0.33554872619238313
2.607	 0.3340216408515278
