0.4	 1.0
0.401	 0.5125060002071337
0.402	 0.5120952476609161
0.403	 0.5120657817358893
0.404	 0.512130049469001
0.405	 0.5120577251453442
0.406	 0.512075959294664
0.407	 0.5120647211924306
0.408	 0.5120519256059581
0.409	 0.5120815191457204
0.41	 0.5120890745988641
0.411	 0.5121220985213734
0.412	 0.5121176214998118
0.413	 0.5121286288257286
0.414	 0.5121809446929385
0.415	 0.5122013745933518
0.416	 0.5122453373063335
0.417	 0.512275181570567
0.418	 0.5123248538020435
0.419	 0.5123965507144854
0.42	 0.512439360517457
0.421	 0.5125057832022434
0.422	 0.5125426019320825
0.423	 0.5125921449754596
0.424	 0.5126586432607568
0.425	 0.5126982280640534
0.426	 0.5127336154663106
0.427	 0.5127477352475119
0.428	 0.5127533695856284
0.429	 0.512763208630324
0.43	 0.512750601943774
0.431	 0.5127288872228734
0.432	 0.5126929104874511
0.433	 0.5126688837292591
0.434	 0.5126477727954498
0.435	 0.512602277587565
0.436	 0.5125703421407777
0.437	 0.5125350816210743
0.438	 0.5125117324064568
0.439	 0.5124946877201154
0.44	 0.5124616624533149
0.441	 0.5124459936649098
0.442	 0.5124264545097937
0.443	 0.5124095245776803
0.444	 0.5124038573494765
0.445	 0.5123942931482419
0.446	 0.5123994643306257
0.447	 0.5124044938860899
0.448	 0.5123994016226159
0.449	 0.5123969514607718
0.45	 0.5123912820432706
0.451	 0.5123944404286159
0.452	 0.5123990625001318
0.453	 0.5123996646073444
0.454	 0.5124025900312366
0.455	 0.5124063796705937
0.456	 0.5124236374408081
0.457	 0.5124403985556647
0.458	 0.5124556109394468
0.459	 0.5124748926781568
0.46	 0.5124864143928601
0.461	 0.5124988169053963
0.462	 0.5125150414796259
0.463	 0.512532132024961
0.464	 0.5125502718772467
0.465	 0.51256394553824
0.466	 0.5125750185266166
0.467	 0.5125975834119696
0.468	 0.5126199673215872
0.469	 0.5125827702362293
0.47	 0.5125991945218533
0.471	 0.5126198848186326
0.472	 0.512640831973818
0.473	 0.5126600135063809
0.474	 0.5126726728804619
0.475	 0.5126863069434265
0.476	 0.512701521346747
0.477	 0.5127232486975385
0.478	 0.5127458025870888
0.479	 0.5127645761520947
0.48	 0.512785254034811
0.481	 0.5128112123128818
0.482	 0.5128421677328051
0.483	 0.5128761746264711
0.484	 0.5129070868786091
0.485	 0.5129363081860541
0.486	 0.5129664394044411
0.487	 0.5130046955635666
0.488	 0.5130935747370572
0.489	 0.5131305448153753
0.49	 0.5131682043414989
0.491	 0.5132078754764772
0.492	 0.5132503742708882
0.493	 0.5132965671448032
0.494	 0.5133383168287388
0.495	 0.5133794530750445
0.496	 0.5134181380557354
0.497	 0.5134570188515231
0.498	 0.5134954883165913
0.499	 0.5135309154382414
0.5	 0.5135634733967159
0.501	 0.5135951666231753
0.502	 0.5136295577882839
0.503	 0.5136627821409621
0.504	 0.5136934142104251
0.505	 0.5137210371917115
0.506	 0.5137462361407706
0.507	 0.5137719089384661
0.508	 0.5137986161435253
0.509	 0.5138263565468272
0.51	 0.5138529053760942
0.511	 0.5138785166587239
0.512	 0.5139071992248349
0.513	 0.513937057809038
0.514	 0.5139643427951024
0.515	 0.5139875853289907
0.516	 0.5140121225844518
0.517	 0.5140417904281965
