2.5	 1.0
2.499	 0.5080177620467151
2.498	 0.5133996697883747
2.497	 0.5119179096312801
2.496	 0.5118244401248072
2.495	 0.5129226188074467
2.494	 0.5127957891235309
2.493	 0.5124086109264078
2.492	 0.5128327868894811
2.491	 0.5122522468694325
2.49	 0.5127607895072421
2.489	 0.5125130447516117
2.488	 0.5128232156639061
2.487	 0.5127849739451678
2.486	 0.5128679494071734
2.485	 0.5127807114293282
2.484	 0.5128029167882325
2.483	 0.5128508054453722
2.482	 0.5129647587374638
2.481	 0.5130300964237302
2.48	 0.5131144724665655
2.479	 0.513157692595999
2.478	 0.5132873668663717
2.477	 0.5133280953110343
2.476	 0.5133328857910282
2.475	 0.5133984895692071
2.474	 0.5135279914680305
2.473	 0.5137137289876655
2.472	 0.5137166951248593
2.471	 0.5137607048426401
2.47	 0.5139034143359834
2.469	 0.5139994710852034
2.468	 0.5140579584601118
2.467	 0.5140662640213919
2.466	 0.5141358767749942
2.465	 0.5142590225601386
2.464	 0.5142913508534543
2.463	 0.5142763400656252
2.462	 0.514318622242083
2.461	 0.514393223174284
2.46	 0.5144188487568673
2.459	 0.514458279458884
2.458	 0.5145171073355613
2.457	 0.5145995908268987
2.456	 0.5146041589581309
2.455	 0.5146143762964585
2.454	 0.5146867345981645
2.453	 0.5147876890329494
2.452	 0.5147971006823533
2.451	 0.5148302959072658
2.45	 0.5149123412991764
2.449	 0.5150144598965573
2.448	 0.5150551286183429
2.447	 0.5150448257292968
2.446	 0.5151137496421411
2.445	 0.5152474368059703
2.444	 0.5153300920453593
2.443	 0.5153328544948457
2.442	 0.5154178536688832
2.441	 0.5155707024839346
2.44	 0.5156427549946248
2.439	 0.5155987632711528
2.438	 0.5156588045115562
2.437	 0.5157644407836585
2.436	 0.5158322448740178
2.435	 0.515808227579478
2.434	 0.5159045029731167
2.433	 0.516024325498684
2.432	 0.5160900360733495
2.431	 0.5160846398910569
2.43	 0.516166502804744
2.429	 0.5162815690705813
2.428	 0.5163413296356131
2.427	 0.5163275259692022
2.426	 0.5164095582757139
2.425	 0.5165285158512224
2.424	 0.5165915848586126
2.423	 0.5165797055710277
2.422	 0.5166581600147269
2.421	 0.5167756697295309
2.42	 0.5168337934644174
2.419	 0.5168212564513044
2.418	 0.5168978431441369
2.417	 0.5170377058618272
2.416	 0.5171217960006396
