2.501	 1.0
2.503	 0.48362378395897776
2.504	 0.4832162293596109
2.505	 0.4836601937835121
2.506	 0.48475170878653073
2.507	 0.48550800711682723
2.509	 0.48587560796487256
2.51	 0.4853138542804393
2.511	 0.4843150355474585
2.512	 0.4842363426365207
2.514	 0.4829460317080496
2.515	 0.4819397062026238
2.516	 0.4814229285616576
2.517	 0.4808286740716606
2.518	 0.48065522161969
2.52	 0.47953160957078567
2.521	 0.47931687706715076
2.522	 0.47861789466198973
2.523	 0.4775901321924275
2.525	 0.47726272176540346
2.526	 0.4768746311512537
2.527	 0.4765120561063218
2.528	 0.47606820219376794
2.529	 0.4747885809368427
2.531	 0.47331248397575226
2.532	 0.47310363535434197
2.533	 0.4725509063854636
2.534	 0.47206335761659923
2.536	 0.47149081372482815
2.537	 0.47087180871446904
2.538	 0.47079853443150005
2.539	 0.4696077940707769
2.541	 0.46937836664457055
2.542	 0.4686031325190787
2.543	 0.46778202265195895
2.544	 0.46761008556445827
2.546	 0.466520126657048
2.547	 0.46590451215426015
2.548	 0.46561018563800183
2.549	 0.46478045826544084
2.551	 0.46361999785689134
2.552	 0.46300343543056266
2.553	 0.4626392774750897
2.554	 0.4621551451144877
2.556	 0.4610640915001261
2.557	 0.46081917683261897
2.558	 0.4600152721211995
2.559	 0.4592911611933062
2.561	 0.45875563188191937
2.562	 0.45823083289854477
2.563	 0.4576491530638971
2.564	 0.4569490941556992
2.566	 0.4564686474646322
2.567	 0.4549088358880528
2.568	 0.45391627097709886
2.57	 0.4535901449607361
2.571	 0.45237036488499577
2.572	 0.4519204957827986
2.573	 0.4513696128396123
2.575	 0.4499725745329238
2.576	 0.44894622639243476
2.577	 0.44824161784920574
2.579	 0.446862124115488
2.58	 0.4460847754650788
2.581	 0.4458186703833183
2.582	 0.44545235656322557
2.584	 0.4440138069798954
2.585	 0.443443447865202
2.586	 0.4424814596484187
2.588	 0.441341857970199
2.589	 0.44074311572068425
2.59	 0.43978071692143444
2.591	 0.43870831253834053
2.593	 0.43766958469661366
2.594	 0.43707616398162874
2.595	 0.4359945147653459
2.597	 0.43553222518493173
2.598	 0.43471396272166296
2.599	 0.4339107437263476
2.6	 0.43320488633965015
2.602	 0.43256517640128583
2.603	 0.4318673847941803
2.604	 0.4311223720479642
2.606	 0.4306876825715737
2.607	 0.4295633636404995
2.608	 0.4289855774799233
2.61	 0.42814433809517355
2.611	 0.4274010387237079
2.612	 0.4267309617756769
2.614	 0.4263744165728709
2.615	 0.4252640540597917
2.616	 0.42468463789248034
2.618	 0.42381038610856964
2.619	 0.4230177444120921
2.62	 0.4222076968525121
2.622	 0.42138754998290623
2.623	 0.4206807469696881
2.624	 0.4200442462810642
2.626	 0.41973028805543794
2.627	 0.41903401790445305
2.628	 0.4183539836677848
2.63	 0.4177470543858617
2.631	 0.4170969649938554
2.632	 0.41649046699027725
2.634	 0.41618465665147514
2.635	 0.4156831303379641
2.636	 0.41523715300685965
2.638	 0.41472515554905404
2.639	 0.41413692575482736
2.64	 0.41356413796640645
2.642	 0.4130740239924298
2.643	 0.4127434558998881
2.644	 0.41200668402354634
2.646	 0.4115970652863887
2.647	 0.410964700374986
2.648	 0.41039949138006293
2.65	 0.4098687624788005
2.651	 0.4094509675029748
2.652	 0.4087136941867345
2.654	 0.40846564522647744
2.655	 0.4080203814843427
2.656	 0.40755599250430546
2.658	 0.4071693651396945
2.659	 0.4069885983979126
2.661	 0.40647565302376915
2.662	 0.4062480316489868
2.663	 0.4058899404746032
2.665	 0.40559302659089563
2.666	 0.40530239069630497
2.667	 0.40507470579640353
2.669	 0.404881602355953
2.67	 0.4048546593439296
2.672	 0.40423504723525927
2.673	 0.40398327541344203
2.674	 0.40366881874405924
2.676	 0.4033000393574229
2.677	 0.4031140857822653
2.678	 0.4029226696736348
2.68	 0.40265443999478917
2.681	 0.40226003141121525
2.683	 0.40169298626022953
2.684	 0.40106962108263283
2.685	 0.40086253142071565
2.687	 0.40042187606970636
2.688	 0.4001038857165739
2.69	 0.399730413227726
2.691	 0.39939470464718413
2.692	 0.3992669545191859
2.694	 0.3993040821504146
2.695	 0.39927299791527643
2.697	 0.39904886157748076
2.698	 0.39890867185723194
2.699	 0.3988468831538785
2.701	 0.39901552968838994
2.702	 0.39902387281946555
2.704	 0.3992270360768755
2.705	 0.39936840460841827
2.706	 0.39953045876017335
2.708	 0.39972528726132156
2.709	 0.3999465855940318
2.711	 0.40043517242064947
2.712	 0.40118371239840467
2.713	 0.40163986608647045
2.715	 0.4020286122843233
2.716	 0.4023366012443602
2.718	 0.4028172357658125
2.719	 0.40303005099926886
2.721	 0.4035609797049098
2.722	 0.40387965045189583
2.723	 0.4039751340154547
2.725	 0.4042695116580418
2.726	 0.40455177401506104
2.728	 0.40530067720389695
2.729	 0.40590893941119843
2.731	 0.40640872573141756
2.732	 0.4071348924680513
2.733	 0.4075359041005079
2.735	 0.40809032867068645
2.736	 0.40855636684369084
2.738	 0.4093698650406674
2.739	 0.4098608166520366
2.741	 0.4108709402545809
2.742	 0.41163619870081447
2.744	 0.4127750068031802
2.745	 0.4133057494228819
2.747	 0.41384506157147405
2.748	 0.4146974701755906
2.749	 0.4153378242330048
2.751	 0.4156528367639127
2.752	 0.4162476891054262
2.754	 0.41750349061397696
2.755	 0.4177811097161129
2.757	 0.4188133967303406
2.758	 0.41958875400027845
2.76	 0.42031516104329053
2.761	 0.42129138253313203
2.763	 0.4217864750779341
2.764	 0.42272802566084833
2.766	 0.4240780796644862
2.767	 0.4245242465836939
2.768	 0.4255398775996187
2.77	 0.42671080662967065
2.771	 0.4271252439890797
2.773	 0.42770283783210145
2.774	 0.42808133537934856
2.776	 0.4289285487076049
2.777	 0.4305034666850331
2.779	 0.4306631963949161
2.78	 0.4314749313288028
2.782	 0.43259610753676025
2.783	 0.4331768086748805
2.785	 0.4351140703120059
2.786	 0.4360060731931909
2.788	 0.4362481807480294
2.789	 0.4373073506286112
2.791	 0.43764094940265197
2.792	 0.43861989868098245
2.794	 0.4391529245218603
2.795	 0.4391538065940815
2.797	 0.4404661112191309
2.798	 0.4412859316202254
2.8	 0.4418511204700921
2.801	 0.4428795729686734
2.803	 0.4436425894653034
2.804	 0.4443639652506938
2.806	 0.4447423916212193
2.807	 0.44501126604107716
2.809	 0.4464106171003067
2.811	 0.44735957843992735
2.812	 0.44826437356860155
2.814	 0.4496603880280046
2.815	 0.45002467089284826
2.817	 0.45077210266782114
2.818	 0.45175148299090895
2.82	 0.4526221072390695
2.821	 0.453903215090961
2.823	 0.45465274859341803
2.824	 0.4555130081457807
2.826	 0.45669783911672857
2.827	 0.4575689102711513
2.829	 0.4581087048511438
2.83	 0.45875655496366075
2.832	 0.4596861497298247
2.834	 0.4614860533828922
2.835	 0.4620654653833782
2.837	 0.46242604228324635
2.838	 0.4625632987002342
2.84	 0.4633837738014348
2.841	 0.46438111310211655
2.843	 0.4655455970455666
2.844	 0.4668307163404944
2.846	 0.46932556671562464
2.848	 0.4705901257083131
2.849	 0.47183548481879556
2.851	 0.47335790613944906
2.852	 0.4735660628691588
2.854	 0.47286890363581296
2.855	 0.4736807353177554
2.857	 0.47397098484041883
2.859	 0.47505791079640114
2.86	 0.4751149994524224
2.862	 0.4763435181957752
2.863	 0.47684926602434463
2.865	 0.4775449257783648
2.866	 0.4782525663302149
2.868	 0.47888942527137923
2.87	 0.4803228945463769
2.871	 0.4806445297333804
2.873	 0.4816640375184438
2.874	 0.4818833794430468
2.876	 0.48196163048528773
2.878	 0.48276514209278165
2.879	 0.4827961328247083
2.881	 0.48360891636167397
2.882	 0.48467139557305916
2.884	 0.4859117721858588
2.886	 0.48760413780153805
2.887	 0.4884646526286167
2.889	 0.48930344484460675
2.89	 0.4900539718018772
2.892	 0.4906480684843252
2.894	 0.49143292792409005
2.895	 0.4918735420877761
2.897	 0.4920771837575349
2.898	 0.4931023614848085
2.9	 0.49335325472920516
2.902	 0.4938123858534849
2.903	 0.4937386117537397
2.905	 0.4940907074820334
2.907	 0.494651268411258
2.908	 0.4944192641492723
2.91	 0.4947229654865022
2.912	 0.4947016528985444
2.913	 0.49459602075982795
2.915	 0.4949044812207108
2.916	 0.4950410773170877
2.918	 0.49558264443427963
2.92	 0.49565842844723745
2.921	 0.49561959391150634
2.923	 0.4964835700728147
2.925	 0.4964893195123442
2.926	 0.49688822136068045
2.928	 0.496932266290294
2.93	 0.49709104263125137
2.931	 0.497099776422641
2.933	 0.4973377097274953
2.935	 0.4981462456294342
2.936	 0.49822305191593125
2.938	 0.49855716520595506
2.94	 0.49875002703426363
2.941	 0.49859651717342796
2.943	 0.4988374715531313
2.945	 0.49842342700944275
2.946	 0.496658720000904
2.948	 0.4966803091350912
2.95	 0.4969357514407096
2.951	 0.49703794706869886
