2.5	 1.0
2.499	 0.6038943002815824
2.498	 0.604470370252412
2.497	 0.6041437557403393
2.496	 0.6039083162532578
2.495	 0.6042789881447745
2.494	 0.6040932147613494
2.493	 0.6039006430856704
2.492	 0.6038933194604386
2.491	 0.6037471129816976
2.49	 0.6035422009479473
2.489	 0.6033311688282126
2.488	 0.603199812267382
2.487	 0.6029648882763311
2.486	 0.6025958433157111
2.485	 0.6022664747013736
2.484	 0.6018856821058726
2.483	 0.6014966691422327
2.482	 0.6010953199249653
2.481	 0.6006483565984563
2.48	 0.6001418455114627
2.479	 0.599601562911111
2.478	 0.5990051372154226
2.477	 0.5984330137474355
2.476	 0.5977413788638822
2.475	 0.5970608354634676
2.474	 0.5963265187584369
2.473	 0.5956319755422802
2.472	 0.5947701797281272
2.471	 0.593957760057901
2.47	 0.5930760654478404
2.469	 0.5922582625078272
2.468	 0.5912397828896082
2.467	 0.5903201353826798
2.466	 0.5893338188138749
2.465	 0.5884257428549653
2.464	 0.5872604643426866
2.463	 0.5862079398757551
2.462	 0.5851103525645537
2.461	 0.5841638540154704
2.46	 0.5828661055430917
2.459	 0.5817249210449373
2.458	 0.5805631372454988
2.457	 0.5795740537734752
2.456	 0.57823572537707
2.455	 0.5770708967190072
2.454	 0.5758980791912374
2.453	 0.5749307977767445
2.452	 0.5735643285377853
2.451	 0.5723975344340596
2.45	 0.5712389236755522
2.449	 0.5703057441195644
2.448	 0.5691569359847198
2.447	 0.5677866087164515
2.446	 0.5666466015572538
2.445	 0.565771332053003
2.444	 0.5646808090713868
2.443	 0.5633347191219783
2.442	 0.5622388343806167
2.441	 0.561421136670571
2.44	 0.5603561504577355
2.439	 0.5590284419819622
2.438	 0.5579750317059915
2.437	 0.5571988578308068
2.436	 0.5561643285745335
2.435	 0.5548567408315437
2.434	 0.5538450229406706
2.433	 0.553142800092254
2.432	 0.5521596260314081
2.431	 0.5508774365592511
2.43	 0.5498984420429294
2.429	 0.5492391441663167
2.428	 0.5482878254815355
2.427	 0.5470237928553309
2.426	 0.5460802020400206
2.425	 0.5454701822654436
2.424	 0.544547214978576
2.423	 0.5433026321984328
2.422	 0.5423973118031464
2.421	 0.5418407820109097
2.42	 0.5409583187332306
2.419	 0.5397433856382668
2.418	 0.538879366543053
2.417	 0.5383823288239339
2.416	 0.5375492338222028
2.415	 0.536375321435214
2.414	 0.5355632741917186
2.413	 0.5351271344304787
2.412	 0.5343532470239651
2.411	 0.5332339173770235
2.41	 0.5324944630279167
2.409	 0.5321391553004312
2.408	 0.5314391532087978
2.407	 0.5303845932640568
2.406	 0.5297227684582612
2.405	 0.5294520468711806
2.404	 0.5288238698520122
2.403	 0.5278319360191948
2.402	 0.5272349778894149
2.401	 0.5270365691813572
2.4	 0.5264782108508386
2.399	 0.5255548144004576
2.398	 0.525028208215303
2.397	 0.5248949251181261
2.396	 0.5243930625661484
2.395	 0.5235230560387552
2.394	 0.5230493749110663
2.393	 0.5229716654559109
2.392	 0.5225224843332078
2.391	 0.5217059643555558
2.39	 0.5212857283353403
2.389	 0.52125666510912
2.388	 0.5208628660677018
2.387	 0.5201103062466079
2.386	 0.5197488951985815
2.385	 0.5197783409822314
2.384	 0.5194513107109971
2.383	 0.518772624031008
2.382	 0.5184866705724622
2.381	 0.5185881331267371
2.38	 0.518344496078403
2.379	 0.5177642933009106
2.378	 0.5175699429073333
2.377	 0.5177548333380565
2.376	 0.5176095358646534
2.375	 0.5171484518399828
2.374	 0.5170690932513484
2.373	 0.5170226289838403
2.372	 0.5173366429615686
2.371	 0.5170196435410785
2.37	 0.5170721536261507
2.369	 0.5171651096993276
2.368	 0.5176096876878509
2.367	 0.5174610606740254
2.366	 0.5176675588976655
2.365	 0.517914150611235
2.364	 0.5185038835398865
2.363	 0.5185429516636435
2.362	 0.5189234612203841
2.361	 0.5193515943108129
2.36	 0.5201088767299322
2.359	 0.5203493016522149
2.358	 0.5209157405430923
2.357	 0.5215308462040416
2.356	 0.5224591324559751
2.355	 0.5228955696181798
2.354	 0.5236455527471758
2.353	 0.5244414664062245
2.352	 0.5255377120564902
2.351	 0.5261537865948607
2.35	 0.5270679255830374
2.349	 0.5280170807932758
2.348	 0.5292548801685298
2.347	 0.5300124081275481
2.346	 0.5310544547727208
2.345	 0.5321204743992466
2.344	 0.533464552936136
2.343	 0.5343147029951135
2.342	 0.5354387824819845
2.341	 0.5365747609373688
2.34	 0.5379788415248692
2.339	 0.5388745511130629
2.338	 0.5400324532488991
2.337	 0.5411903697603635
2.336	 0.5426034958671605
2.335	 0.5434974197608164
2.334	 0.5446398071874672
2.333	 0.5457714627079321
2.332	 0.547140028065061
2.331	 0.547996447643521
2.33	 0.5490860478087903
2.329	 0.5501600651323764
2.328	 0.5514527117244024
2.327	 0.5522534823074318
2.326	 0.5532700688246641
2.325	 0.5542666431042256
2.324	 0.5554669612200577
2.323	 0.556419573265666
2.322	 0.5571349708884179
2.321	 0.5580493106206579
2.32	 0.5591551536714724
2.319	 0.5600290172154673
2.318	 0.5606810294668668
2.317	 0.5615202044397304
2.316	 0.5625387088921129
2.315	 0.563341254108243
2.314	 0.5639393516980612
2.313	 0.5647160895812527
2.312	 0.565663688565004
2.311	 0.5664088801270255
2.31	 0.5669631406203112
2.309	 0.5676871268628152
2.308	 0.5685720665403182
2.307	 0.5692705569633483
2.306	 0.5697913876135661
2.305	 0.5704731297182013
2.304	 0.571309636749308
2.303	 0.571970798346007
2.302	 0.5724646730488887
2.301	 0.5731094261745276
2.3	 0.5734760345892184
2.299	 0.5736792568398955
2.298	 0.5737330216994602
2.297	 0.5743502536916396
2.296	 0.5742715761779195
2.295	 0.5744616137461241
2.294	 0.5745019459156756
2.293	 0.5750894790927042
2.292	 0.5749908971455286
2.291	 0.575157894701336
2.29	 0.5751805164075339
2.289	 0.575730370776566
2.288	 0.5756068452656262
2.287	 0.5757476082498546
2.286	 0.5757499384863328
2.285	 0.5762516795946394
2.284	 0.5761170339681168
2.283	 0.5762238904911079
2.282	 0.5762048063593046
2.281	 0.5766524407863738
2.28	 0.5765038909635196
2.279	 0.5765838228396585
2.278	 0.5765423325972137
2.277	 0.5769297348891133
2.276	 0.5767768862651965
2.275	 0.5768290792915287
2.274	 0.5767685323481548
2.273	 0.5770932447939219
2.272	 0.5769462758218744
2.271	 0.5769778059652494
2.27	 0.5769062050174736
2.269	 0.5771688758578567
2.268	 0.5770385064546529
2.267	 0.5770517969850258
2.266	 0.5769731404672701
2.265	 0.577179522270612
2.264	 0.5770821026026631
2.263	 0.5770876721008161
2.262	 0.5770027732796329
2.261	 0.5771546986039807
2.26	 0.5770962176908041
2.259	 0.5770990413148073
2.258	 0.5770216626736322
2.257	 0.577127341513526
2.256	 0.5771003064573192
2.255	 0.5770982107319362
2.254	 0.5770190462899765
2.253	 0.5770788124527072
2.252	 0.5770824040907179
2.251	 0.5770751297608859
2.25	 0.5769960370148262
2.249	 0.5770144883405586
2.248	 0.5769953480101366
2.247	 0.5770335824158475
2.246	 0.5769523369778218
2.245	 0.5769319277372936
2.244	 0.5769026608429755
2.243	 0.5769564569816574
2.242	 0.5768736400179013
2.241	 0.5768162982494255
2.24	 0.5767841714407886
2.239	 0.5768559329848033
2.238	 0.5767736048693887
2.237	 0.576680276975896
2.236	 0.5766431739320396
2.235	 0.5767314300201658
2.234	 0.5766444128993292
2.233	 0.5765166470090701
2.232	 0.5764685807658443
2.231	 0.5765663417962996
2.23	 0.5764811585379777
2.229	 0.576319463137998
2.228	 0.5762629395242116
2.227	 0.5763716381842825
2.226	 0.5762865572357004
2.225	 0.5760897888379436
2.224	 0.5760258114781244
2.223	 0.576138284568622
2.222	 0.5760495635670341
2.221	 0.5758216907021824
2.22	 0.5757489698345073
2.219	 0.5758629449644556
2.218	 0.5757721004548362
2.217	 0.5755107338981166
2.216	 0.5754236224163924
2.215	 0.5755291793471382
2.214	 0.5754345219336144
2.213	 0.5751456075774528
2.212	 0.5750434290338531
2.211	 0.5751230628761794
2.21	 0.5750184569148072
2.209	 0.5747005068414971
2.208	 0.574570319444636
2.207	 0.5745997399213463
2.206	 0.5744795372226494
2.205	 0.5741226872604335
2.204	 0.573956868850549
2.203	 0.5739333883483132
2.202	 0.5738024567159765
2.201	 0.5734099296184477
2.2	 0.5732100858315105
2.199	 0.5731348245283581
2.198	 0.5729229893035331
2.197	 0.5725088152515355
2.196	 0.5723652483944196
2.195	 0.5722808610669146
2.194	 0.5720652376309905
2.193	 0.5716530358664911
2.192	 0.5715034665996674
2.191	 0.5714332254291224
2.19	 0.5712284595510099
2.189	 0.5708333433280816
2.188	 0.5706804596163366
2.187	 0.570631136477765
2.186	 0.5704367654354018
2.185	 0.5700614199051145
2.184	 0.5699012374864262
2.183	 0.5698553965256751
2.182	 0.5696621859718372
2.181	 0.569306830076248
2.18	 0.5691368000243339
2.179	 0.5690702381207846
2.178	 0.5688691150047416
2.177	 0.5685344609659437
2.176	 0.5683519504614412
2.175	 0.5682395588369787
2.174	 0.5680180905009867
2.173	 0.5677927762742538
2.172	 0.5675050253172319
2.171	 0.5673253358050815
2.17	 0.5670764413966018
2.169	 0.5668185107026724
2.168	 0.5665545569638829
2.167	 0.5662805628340196
2.166	 0.5659984033475322
2.165	 0.565704894688514
2.164	 0.5654662157581715
2.163	 0.5650769891241276
2.162	 0.5647438368952178
2.161	 0.5643949736550526
2.16	 0.564178654117288
2.159	 0.5636542790538678
2.158	 0.5632605026973897
2.157	 0.562850587704754
2.156	 0.5626504940976467
2.155	 0.561981216487452
2.154	 0.5615193814557194
2.153	 0.5610386741567143
2.152	 0.5608448630583792
2.151	 0.5600292649041015
2.15	 0.5594989253575795
2.149	 0.5589523318457342
2.148	 0.5587560623052641
2.147	 0.5578085042104909
2.146	 0.5572118709441485
2.145	 0.5566019895166393
2.144	 0.5563932602097742
2.143	 0.5553349743064965
2.142	 0.5546815590835653
2.141	 0.5540180135946007
2.14	 0.5537925127330526
2.139	 0.5526620785041118
2.138	 0.5519740185863988
2.137	 0.5512791428421393
2.136	 0.5510403536390749
2.135	 0.5498779994444304
2.134	 0.5491751296173093
2.133	 0.5484739636308048
2.132	 0.5482331203340244
2.131	 0.5470766245895221
2.13	 0.5463852742307583
