25.0442	 1.0
24.9238	 0.4952590468133041
24.8045	 0.4955326403464381
24.6864	 0.4969142969312934
24.5694	 0.49585530274074513
24.4536	 0.4929633714262683
24.3388	 0.4906136432887178
24.225	 0.4976664998991928
24.1124	 0.50364658912339
24.0007	 0.5028043890460352
23.8901	 0.5021047441602332
23.7805	 0.5001934250320418
23.6719	 0.49985562471310035
23.5643	 0.500422172187
23.4577	 0.5
23.352	 0.4995654728692123
23.2473	 0.4981733264784039
23.1435	 0.4956184465208683
23.0407	 0.49490925076932735
22.9387	 0.49613920650366944
22.8377	 0.4946838968981864
22.7375	 0.4925590156530552
22.6382	 0.4886545159218579
22.5398	 0.4851266889355326
22.4422	 0.48090708014457884
22.3455	 0.4777045902025567
22.2496	 0.4757061527486961
22.1545	 0.4742039360266872
22.0602	 0.47152519049270186
21.9668	 0.4674156704534076
21.8741	 0.46533272385801244
21.7822	 0.46543303028863997
21.691	 0.46590209707616265
21.6007	 0.46714063606596745
21.511	 0.47391670579904
21.4221	 0.48566499752141273
21.334	 0.4959315458664095
21.2465	 0.5
21.1598	 0.5
21.0738	 0.5
20.9885	 0.5
20.9038	 0.5
20.8199	 0.5
20.7366	 0.5
20.654	 0.5
20.572	 0.5
20.4907	 0.5
20.41	 0.5
20.33	 0.5
20.2506	 0.5
20.1718	 0.5
20.0936	 0.5
20.016	 0.5
19.9391	 0.5
19.8627	 0.5
19.7869	 0.5
19.7116	 0.5
19.637	 0.5
19.5628	 0.5
19.4893	 0.5
19.4163	 0.5
19.3439	 0.5
19.2719	 0.5013333331121065
19.2006	 0.505330426688428
19.1297	 0.5102919087810116
19.0594	 0.5138758890829086
18.9896	 0.515668552415293
18.9203	 0.5173198067783041
18.8515	 0.5190313192352161
18.7832	 0.5202688388400889
18.7153	 0.5210890484452251
18.648	 0.5255334558963899
18.5812	 0.526255846878473
18.5148	 0.5270199370409233
18.4489	 0.5317589602489999
18.3835	 0.5328189716262819
18.3185	 0.5336911222080402
18.2541	 0.5342287321927524
18.19	 0.5346366591638617
18.1264	 0.5351865617907563
18.0633	 0.5358698013541946
18.0005	 0.5366086590092665
17.9382	 0.5368383213381569
17.8764	 0.5365426124576347
17.815	 0.5356250705510992
17.7539	 0.5343980601925327
17.6934	 0.5332489389157778
17.6332	 0.5320295526041504
17.5734	 0.5306521619113469
17.514	 0.5289098164863869
17.4551	 0.5275245702207653
17.3965	 0.5262367349894543
17.3383	 0.5249593444274213
17.2805	 0.5235242521753605
