0.35	 1.0
0.351	 0.5389254376483086
0.352	 0.5393471913125771
0.353	 0.539770311135605
0.354	 0.5401307698777075
0.355	 0.5405742388009201
0.356	 0.5410161015741133
0.357	 0.5414475741498926
0.358	 0.5415791764812056
0.359	 0.5417801879820416
0.36	 0.5422352502241933
0.361	 0.5425699954597
0.362	 0.5426557595526884
0.363	 0.5434036253944137
0.364	 0.5439161308567672
0.365	 0.5444039707949455
0.366	 0.5446393576326128
0.367	 0.5449186801826911
0.368	 0.5452135978450514
0.369	 0.5454756715257824
0.37	 0.5457988918691447
0.371	 0.5461855076947597
0.372	 0.5465927981569242
0.373	 0.5469723921633846
0.374	 0.5473115700712463
0.375	 0.5475959118300384
0.376	 0.5478360755017941
0.377	 0.5480740472117935
0.378	 0.548385786751613
0.379	 0.5487591373754729
0.38	 0.5491170043034389
0.381	 0.5493811729961807
0.382	 0.5496436054152686
0.383	 0.5499211345448772
0.384	 0.5501738622884322
0.385	 0.5503900797194756
0.386	 0.5506004376787795
0.387	 0.5508338857672636
0.388	 0.5510956249736185
0.389	 0.5513630367874875
0.39	 0.5516388948605428
0.391	 0.5519093236240408
0.392	 0.5521330367037162
0.393	 0.5523539931895072
0.394	 0.552593438220334
0.395	 0.552848847343388
0.396	 0.5531253823266734
0.397	 0.5534099647748664
0.398	 0.5536792952000692
0.399	 0.5539191474342575
0.4	 0.5541621436443516
0.401	 0.554424025943349
0.402	 0.5546942104806475
0.403	 0.5549437928076293
0.404	 0.5551753900372706
0.405	 0.5554129381532305
0.406	 0.5556685403396603
0.407	 0.5559086208827643
0.408	 0.5561343903555501
0.409	 0.5563616486245229
0.41	 0.5566030955848817
0.411	 0.5568557926596215
0.412	 0.557111729786716
0.413	 0.557363555151439
0.414	 0.5576131345475821
0.415	 0.5578620683188713
0.416	 0.5581099244709445
0.417	 0.5583554821224382
0.418	 0.558603726720911
0.419	 0.5588566723473557
0.42	 0.559108997936445
0.421	 0.5593536076898956
0.422	 0.5596016181162641
0.423	 0.5598500913915472
0.424	 0.5600939804415065
0.425	 0.5603424731751643
0.426	 0.5605896961007115
0.427	 0.5608320151601386
0.428	 0.5610724513809388
0.429	 0.5613145430912426
0.43	 0.5615581472459518
0.431	 0.5617996476293736
0.432	 0.5620365942596866
0.433	 0.5622779290383589
0.434	 0.5625275666290535
0.435	 0.5627814641488464
0.436	 0.5630350621640651
0.437	 0.5632888140238184
0.438	 0.5635411720773666
0.439	 0.5637876335930746
0.44	 0.5640267335255121
0.441	 0.5642609931243675
0.442	 0.5644940446022915
0.443	 0.5647253209472586
0.444	 0.5649488809074984
0.445	 0.5651662439296751
0.446	 0.5653830326170463
0.447	 0.5655981187632529
0.448	 0.5658116118459127
0.449	 0.5660239346498769
0.45	 0.5662341106041353
0.451	 0.566442959862524
0.452	 0.5666497608621379
0.453	 0.5668540376622867
0.454	 0.5670560053140543
0.455	 0.5672549925811017
0.456	 0.5674520082906294
0.457	 0.5676486383189766
0.458	 0.5678437666884566
0.459	 0.5680366031307924
0.46	 0.568228286585298
0.461	 0.5684202521543886
0.462	 0.568608857763259
0.463	 0.5687937194306687
0.464	 0.5689764902525152
0.465	 0.5691564484142396
0.466	 0.5693354101014031
0.467	 0.569515309518198
0.468	 0.5696955635186687
0.469	 0.5696849599753555
0.47	 0.5698587790633197
0.471	 0.5700304180256865
0.472	 0.5702030754609142
0.473	 0.5703741662557815
0.474	 0.5705442120482841
0.475	 0.570715682158331
0.476	 0.5708858155826583
0.477	 0.571052137972354
0.478	 0.5712161611993062
0.479	 0.571381877401747
0.48	 0.5715458353105262
0.481	 0.5717088286492584
0.482	 0.5718736298036776
0.483	 0.5720400352029732
0.484	 0.5722085009095044
0.485	 0.5723803075554424
0.486	 0.5725546976049432
0.487	 0.5727301104090277
0.488	 0.5730972128478042
0.489	 0.5732750730164634
0.49	 0.5734549102764109
0.491	 0.5736355029682396
0.492	 0.5738165482923266
0.493	 0.5739987309890077
0.494	 0.5741831373220024
0.495	 0.574368530701074
0.496	 0.5745531971784649
0.497	 0.5747370927335682
0.498	 0.5749216113446451
0.499	 0.5751056436018631
0.5	 0.5752882767589054
