25.0442	 1.0
24.9238	 0.5162911012952569
24.8045	 0.5124686658620369
24.6864	 0.5064058496343978
24.5694	 0.5132923614111505
24.4536	 0.5032839428331232
24.3388	 0.48865542896796466
24.225	 0.4882277511620866
24.1124	 0.4954698397438804
24.0007	 0.49765903447770354
23.8901	 0.49677603581363644
23.7805	 0.49495099771260676
23.6719	 0.5051702465386415
23.5643	 0.519493766869172
23.4577	 0.5208139322361378
23.352	 0.5103212960756952
23.2473	 0.5014330228450502
23.1435	 0.5082887875905946
23.0407	 0.5160771574910146
22.9387	 0.5141567468869263
22.8377	 0.5039818854159824
22.7375	 0.4967381174277726
22.6382	 0.49120659641269554
22.5398	 0.48051777357363334
22.4422	 0.46934101412697893
22.3455	 0.46461938522264284
22.2496	 0.46761688326015494
22.1545	 0.47448654252854583
22.0602	 0.48392574890862566
21.9668	 0.49439617537179903
21.8741	 0.5033635678307509
21.7822	 0.5108764388993757
21.691	 0.519354315003363
21.6007	 0.5280179012012175
21.511	 0.5320275785173281
21.4221	 0.531893455748013
21.334	 0.530377293513691
21.2465	 0.5280041421787397
21.1598	 0.5233738695199346
21.0738	 0.5146148039021673
20.9885	 0.5039837962038687
20.9038	 0.49386075192655365
20.8199	 0.4863207875012346
20.7366	 0.4800958604032877
20.654	 0.4726949188603702
20.572	 0.46527931399244654
20.4907	 0.45925154259155376
20.41	 0.45638160148412443
20.33	 0.45431946187156236
20.2506	 0.45100382168174163
20.1718	 0.4495892777619796
20.0936	 0.45276704545454544
20.016	 0.4573607201785888
19.9391	 0.4583521867849155
19.8627	 0.45652514919011083
19.7869	 0.45691400087879164
19.7116	 0.45977738330146206
19.637	 0.4645045679269132
19.5628	 0.470751670796726
19.4893	 0.4758605431163719
19.4163	 0.481638114764301
19.3439	 0.4888078286676493
19.2719	 0.49613853696029797
19.2006	 0.5
19.1297	 0.5
19.0594	 0.5
18.9896	 0.5
18.9203	 0.5
18.8515	 0.5
18.7832	 0.5
18.7153	 0.5
18.648	 0.5
18.5812	 0.5
18.5148	 0.5
18.4489	 0.5
18.3835	 0.5
18.3185	 0.5
18.2541	 0.5
18.19	 0.5
18.1264	 0.5
18.0633	 0.5
18.0005	 0.5
17.9382	 0.5
17.8764	 0.5
17.815	 0.5
17.7539	 0.5
17.6934	 0.5
17.6332	 0.5
17.5734	 0.5
17.514	 0.5
17.4551	 0.5
17.3965	 0.5
17.3383	 0.5
17.2805	 0.5
17.2231	 0.5
