0.4	 1.0
0.401	 0.5211265645865808
0.402	 0.5213174421558356
0.403	 0.5213531156488561
0.404	 0.5214251091707847
0.405	 0.5214497219744307
0.406	 0.5214334730110526
0.407	 0.5215371101114542
0.408	 0.5215184548314222
0.409	 0.5214811000171363
0.41	 0.5214925756692781
0.411	 0.521525673451821
0.412	 0.521600938221284
0.413	 0.5216523426282964
0.414	 0.5216995155477743
0.415	 0.5217344606637421
0.416	 0.5217783886005009
0.417	 0.5218470661029888
0.418	 0.5218994081151859
0.419	 0.5219272572961073
0.42	 0.5220010476689366
0.421	 0.5220549971966558
0.422	 0.5220856489342933
0.423	 0.5221489980974009
0.424	 0.5222377246140781
0.425	 0.5223055340522376
0.426	 0.522351592689188
0.427	 0.5223944266859593
0.428	 0.5224667441566763
0.429	 0.5225147151285926
0.43	 0.5225631853355781
0.431	 0.5226261254570919
0.432	 0.5227068970736298
0.433	 0.5227907916554344
0.434	 0.522867572854431
0.435	 0.5229331451172642
0.436	 0.5230180068903972
0.437	 0.5230803736133838
0.438	 0.5231404837944276
0.439	 0.5232055209884128
0.44	 0.5232626572145631
0.441	 0.5233323622900805
0.442	 0.5233896268739815
0.443	 0.5234406557935046
0.444	 0.5235128672151174
0.445	 0.5235843659359253
0.446	 0.5236570677607799
0.447	 0.5237175459599568
0.448	 0.5237747317543147
0.449	 0.5238461527002116
0.45	 0.5239009043316096
0.451	 0.5239457116268883
0.452	 0.524001033621665
0.453	 0.5240681490408017
0.454	 0.5241317377297
0.455	 0.5241859635846726
0.456	 0.5242359064721515
0.457	 0.5242940755087658
0.458	 0.5243383486984299
0.459	 0.5243770853322871
0.46	 0.5244190544887719
0.461	 0.5244638149996342
0.462	 0.5245050115596173
0.463	 0.5245547239300486
0.464	 0.5245974101183076
0.465	 0.5246310264894662
0.466	 0.5246812776190767
0.467	 0.5247296176493518
0.468	 0.5247680843071316
0.469	 0.5247417296771903
0.47	 0.5247756248467335
0.471	 0.5248194188231471
0.472	 0.524855756470667
0.473	 0.5248866483548623
0.474	 0.5249224991565998
0.475	 0.5249510976261674
0.476	 0.524984462366964
0.477	 0.5250155960180679
0.478	 0.525037489517827
0.479	 0.5250661858769837
0.48	 0.5250996960901276
0.481	 0.5251317905833713
0.482	 0.525165900557994
0.483	 0.5251923792344084
0.484	 0.525222764428799
0.485	 0.5252526897955957
0.486	 0.5252744438574302
0.487	 0.5253064812489895
0.488	 0.5253957064396485
0.489	 0.5254223366953688
0.49	 0.5254419552477863
0.491	 0.5254704032848764
0.492	 0.5255011496076847
0.493	 0.5255308638468718
0.494	 0.525552766188803
0.495	 0.5255799637696229
0.496	 0.525610901465658
0.497	 0.5256348387123041
0.498	 0.5256539012923863
0.499	 0.5256707740775269
0.5	 0.525691850548547
0.501	 0.525712160061043
0.502	 0.5257289629995098
0.503	 0.5257500254636143
0.504	 0.5257660301713823
