14.0131	 1.0
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5
10.8469	 0.5
10.8243	 0.5
10.8017	 0.5
10.7793	 0.5
10.7569	 0.5
10.7346	 0.5
10.7125	 0.5
10.6904	 0.5
10.6684	 0.5
10.6465	 0.5
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5
10.2467	 0.5
10.2265	 0.5
10.2064	 0.5
10.1863	 0.5
10.1663	 0.5
10.1464	 0.5
10.1266	 0.5
10.1069	 0.5
10.0872	 0.5
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5
9.9136	 0.5
9.8947	 0.5
9.8759	 0.5
9.8571	 0.5
9.8384	 0.5
9.8198	 0.5
9.8012	 0.5002020359053732
9.7827	 0.5006362762506761
9.7643	 0.5014859209598003
9.7459	 0.502504120754956
9.7276	 0.5039897816197997
9.7094	 0.5053308680048177
9.6913	 0.5068849790248817
9.6732	 0.5086574827265735
9.6552	 0.5104113866232457
9.6372	 0.5129438057213676
9.6194	 0.5158593086178307
9.6016	 0.5185563667785988
9.5838	 0.5209916074479443
9.5661	 0.5227050676274563
9.5485	 0.5241666070808002
9.5309	 0.5252704142176237
9.5135	 0.5254147955113172
9.496	 0.524967174123905
9.4787	 0.5240714390188
9.4614	 0.522667660164127
9.4441	 0.5201472392820343
9.427	 0.5159343264183155
9.4099	 0.5106596012919923
9.3928	 0.5032115365277573
9.3758	 0.4978841396934891
9.3589	 0.4926752840740068
9.342	 0.4870140591096756
9.3252	 0.48209490715051434
9.3085	 0.47817047128157275
9.2918	 0.4749881959734657
9.2752	 0.4723229955405681
9.2586	 0.47034510426320364
9.2421	 0.4700085539172272
9.2257	 0.4712684133589198
9.2093	 0.4734990104734134
9.193	 0.475488229977657
9.1767	 0.478216664983781
9.1605	 0.48091915398568674
9.1443	 0.48397376148284693
9.1282	 0.4873202037549877
9.1122	 0.4901179337527449
9.0962	 0.4924174123911578
9.0803	 0.4947138686146227
9.0644	 0.4967298949866854
9.0486	 0.49834819021416565
9.0328	 0.49945644769067105
