14.983	 1.0
14.94	 0.5440428683330769
14.897	 0.4809085158392272
14.854	 0.4463748852035403
14.812	 0.44837629378717225
14.77	 0.44837629378717225
14.728	 0.4636984011388184
14.686	 0.48912386407797387
14.645	 0.49646856390647337
14.603	 0.4973569405916747
14.562	 0.5012614297174821
14.521	 0.5030882854344673
14.481	 0.505431421786832
14.441	 0.5101033130381707
14.4	 0.5112802529858218
14.361	 0.5087596440037947
14.321	 0.5103214433667379
14.281	 0.5130828633879942
14.242	 0.5115534831123105
14.203	 0.5012832701573917
14.164	 0.4938174949888437
14.126	 0.4878835343500001
14.087	 0.48287961662765105
14.049	 0.47835381885493927
14.011	 0.4797140100504236
13.973	 0.48530631435290256
13.936	 0.4907033572001319
13.899	 0.49676576465043876
13.861	 0.499177870139366
13.824	 0.5040109654393541
13.788	 0.5054567413730875
13.751	 0.5085569516222711
13.715	 0.510242055536885
13.679	 0.510735238665703
13.643	 0.5139056801509412
13.607	 0.5191315509235622
13.571	 0.5207134862610383
13.536	 0.5187127326777166
13.5	 0.5177088279212513
13.465	 0.5140217772611276
13.43	 0.5065334410826062
13.396	 0.4994391256460221
13.361	 0.49726261100137625
13.327	 0.4979995048941879
13.293	 0.49972903513234057
13.259	 0.5031646831992553
13.225	 0.5087340196416503
13.191	 0.5115379919866846
13.158	 0.5113859610161096
13.124	 0.5100626964406194
13.091	 0.5081166785841096
13.058	 0.5075274916260282
13.026	 0.5086879919828019
12.993	 0.5095110399573077
12.96	 0.5101189515755727
12.928	 0.5106428980111636
12.896	 0.5111387992965799
12.864	 0.5099562613587647
12.832	 0.5057938605407604
12.8	 0.500414059502864
12.769	 0.49593079581121424
12.737	 0.4938453705113198
12.706	 0.4938888787261899
12.675	 0.4947382370365751
12.644	 0.4980051418407583
12.614	 0.5022965811077627
12.583	 0.5042422971573857
12.552	 0.5031747584882807
12.522	 0.49940006331925946
12.492	 0.4945251569972077
12.462	 0.4890772042150908
12.432	 0.48404808909680047
12.402	 0.48225250580425405
12.373	 0.4835529759811435
12.343	 0.48642440503021744
12.314	 0.4911864121934626
12.285	 0.49730298466072526
12.256	 0.5032203727073754
12.227	 0.5088289924881728
12.198	 0.511678102342748
12.169	 0.5138554892768449
12.141	 0.5155519678395912
12.113	 0.5157474393088519
12.084	 0.5153768097127132
12.056	 0.5150864664743313
12.028	 0.5158257234856198
12.0	 0.5152804169305819
11.973	 0.5139724128186787
11.945	 0.5131668635577599
11.918	 0.5139845253559124
11.89	 0.5156204285345495
11.863	 0.5172966074657024
11.836	 0.5196620780436804
11.809	 0.5237129079045781
11.782	 0.5297795661088723
11.755	 0.5362912622519485
11.729	 0.5417318272831008
11.702	 0.5467160905337969
11.676	 0.5531557497772126
11.65	 0.5630810522401333
11.624	 0.5768168817114223
11.598	 0.593578086092641
11.572	 0.6132285833582574
11.546	 0.6344476092983347
11.52	 0.6546112973227945
11.495	 0.6714049518265387
11.469	 0.6874512803010193
11.444	 0.6853764871538067
11.419	 0.6724610213786436
11.394	 0.6486978273319374
11.369	 0.6145743701857828
11.344	 0.5735102897681393
11.319	 0.5289353557664904
11.294	 0.48285751786081693
11.27	 0.4519327594158097
11.245	 0.41449689951021756
11.221	 0.3884137141871848
11.197	 0.37317459224015137
11.173	 0.36623777805359037
11.149	 0.365291673429365
11.125	 0.3692764508176782
11.101	 0.3780285776322051
11.077	 0.39095241497640676
11.054	 0.40682256371494996
11.03	 0.4223768145114972
11.007	 0.4348402238383
10.983	 0.44483657112701597
10.96	 0.45382740244736
10.937	 0.46239529495633575
10.914	 0.4697862510135139
10.891	 0.4761053561596476
10.868	 0.48175918333454426
10.846	 0.4862992237472255
10.823	 0.4905133530922325
10.8	 0.4955471852542626
10.778	 0.49942235217252723
10.755	 0.5027013778499979
10.733	 0.5057647782338907
10.711	 0.5088581206616829
10.689	 0.5116728655781798
10.667	 0.5146247278692268
10.645	 0.5174999642287125
10.623	 0.5194616558495285
10.602	 0.5213459271507687
10.58	 0.5227928003424526
10.558	 0.5237854484130863
10.537	 0.5245369782158531
10.516	 0.5250235216686471
10.494	 0.5252783869409031
10.473	 0.5254074317103199
10.452	 0.5251970394765053
10.431	 0.5250269020891303
10.41	 0.5249186299351457
10.389	 0.5244891862889284
10.368	 0.5240541095035977
10.348	 0.523864917641676
10.327	 0.5236998887794788
10.306	 0.5248255402898937
10.286	 0.5247232630004741
10.266	 0.524799349409668
10.245	 0.5249965167949626
10.225	 0.5251671871499838
10.205	 0.5256394719806953
10.185	 0.5265452831023641
10.165	 0.5274716356648101
10.145	 0.5282628002980875
10.125	 0.5290731673756751
10.106	 0.5306643232829895
10.086	 0.5308291934505956
10.066	 0.5305004524367863
10.047	 0.5299478488231645
10.027	 0.5292095520771628
10.008	 0.5281490978629347
9.9887	 0.5266385965992626
9.9695	 0.5249665861071442
9.9504	 0.523609067780153
9.9313	 0.5226656036282916
9.9123	 0.5221725307678539
9.8934	 0.5223488456587103
9.8746	 0.523458000394149
9.8558	 0.5254374364046276
9.8371	 0.5278914176845028
9.8185	 0.5306557403216415
9.7999	 0.5351952600173934
9.7814	 0.5374509110737536
9.763	 0.5391906940733597
9.7447	 0.539987966283869
9.7264	 0.5398163448454093
9.7082	 0.5385307128215746
9.69	 0.5360044671860005
9.6719	 0.5322460040720016
9.6539	 0.5275122090052856
9.636	 0.5221724002450762
9.6181	 0.5164168602742149
9.6003	 0.5130434133618703
9.5825	 0.507770624105553
9.5649	 0.5028070434787553
9.5472	 0.49836462399944725
9.5297	 0.49476450433317454
9.5122	 0.4921290575482761
9.4948	 0.4904885628292372
9.4774	 0.4897596891688447
9.4601	 0.48978605209650283
9.4429	 0.49035012386643356
9.4257	 0.4914650415292644
9.4086	 0.49318351223051865
9.3916	 0.49580513719768493
9.3746	 0.498096961988161
9.3577	 0.5007067607144835
9.3408	 0.5032209442366515
9.324	 0.5054184399538337
9.3073	 0.5071539565748321
9.2906	 0.5084144369101901
9.274	 0.5092971129695354
9.2574	 0.5099153287395028
9.2409	 0.5103098094653242
9.2245	 0.510196424170609
9.2081	 0.5094777261089803
9.1918	 0.5086129532439682
9.1755	 0.5073368399143826
9.1593	 0.505731492478074
9.1431	 0.503819859370913
9.127	 0.5021659117589988
9.111	 0.5009352135357407
9.095	 0.5001052391783292
9.0791	 0.49972018581085376
9.0632	 0.49974094209878467
9.0474	 0.49996536466457564
9.0316	 0.5010391440100621
9.0159	 0.5019825469984786
9.0003	 0.5032523799624318
8.9847	 0.5046693519811782
8.9691	 0.5062046860954308
8.9536	 0.507813864284821
8.9382	 0.5091603858813057
8.9228	 0.5098406139750926
