2.5	 1.0
2.499	 0.5061580285908474
2.498	 0.5060420987798524
2.497	 0.5060945562666216
2.496	 0.5059098575470634
2.495	 0.5061178411717081
2.494	 0.5060542806687595
2.493	 0.5062513347477314
2.492	 0.506263809962077
2.491	 0.5062690465808712
2.49	 0.5062786611965852
2.489	 0.5064546207973063
2.488	 0.506423364721434
2.487	 0.5065075862809353
2.486	 0.5065447081774852
2.485	 0.5067163101632748
2.484	 0.5066920022765111
2.483	 0.5067540991998649
2.482	 0.5068488555638238
2.481	 0.5070330685488644
2.48	 0.5069974455580478
2.479	 0.5070536058019924
2.478	 0.5071346833019781
2.477	 0.507300734347489
2.476	 0.5072815928572365
2.475	 0.5073734986936442
2.474	 0.5074441607202248
2.473	 0.5076346594486872
2.472	 0.5076241054125301
2.471	 0.5077243413340624
2.47	 0.5077988918566672
2.469	 0.5079870354807734
2.468	 0.5079736446859946
2.467	 0.5080738491984145
2.466	 0.5081629840502006
2.465	 0.5083558462670035
2.464	 0.5083264654297517
2.463	 0.5084156885662912
2.462	 0.5085051631558052
2.461	 0.5087029495900309
2.46	 0.5086891551812243
2.459	 0.50879786432441
2.458	 0.5089026863743406
2.457	 0.5091288941736829
2.456	 0.5091218927522799
2.455	 0.5092282249304916
2.454	 0.5093491696255532
2.453	 0.5095881665267824
2.452	 0.5095876427492362
2.451	 0.5097162935680055
2.45	 0.5098427014582807
2.449	 0.510092347858653
2.448	 0.5102288312875128
2.447	 0.5102409733735624
2.446	 0.5103738303891048
2.445	 0.510637394078608
2.444	 0.51078496643294
2.443	 0.5108105391958597
2.442	 0.5109565591605851
2.441	 0.5112312882559331
2.44	 0.5113849697247597
2.439	 0.5114212626747537
2.438	 0.5115810129349354
2.437	 0.5118689065612962
2.436	 0.512035949806648
2.435	 0.5120782516955827
2.434	 0.512249474200872
2.433	 0.5125463841714135
2.432	 0.5127151683482678
2.431	 0.5127596355936975
2.43	 0.5129260524253734
2.429	 0.5132197138569587
2.428	 0.513390927108018
2.427	 0.5134349693681941
2.426	 0.5136019384332771
2.425	 0.513894496771693
2.424	 0.5140669595499904
2.423	 0.5141174771246345
2.422	 0.5142875481482124
2.421	 0.5145795352225734
2.42	 0.5147480622973917
2.419	 0.5147914843048917
2.418	 0.5149567698426725
2.417	 0.5152446397155084
2.416	 0.515410107323802
2.415	 0.5154608678656358
2.414	 0.5156304331215386
2.413	 0.5159134788895321
2.412	 0.5160784231597564
2.411	 0.516127838606761
2.41	 0.5162965555869167
2.409	 0.5165873341597808
2.408	 0.5167578065897606
2.407	 0.5168067310503897
2.406	 0.5169812082170716
2.405	 0.5172853355003654
2.404	 0.5174645734271083
2.403	 0.5175160368643951
2.402	 0.5176979612284228
2.401	 0.518017021239114
2.4	 0.5182050703004005
2.399	 0.5182593294526466
2.398	 0.5184504611481573
2.397	 0.5187798650923316
2.396	 0.5189714469442798
2.395	 0.5190227338242516
2.394	 0.5192140261519944
2.393	 0.519549234961639
2.392	 0.5197408535528947
2.391	 0.5197887602306764
2.39	 0.5199749876509079
2.389	 0.5203010070389558
2.388	 0.5204899673007795
2.387	 0.5205384448295198
2.386	 0.5207286852333054
2.385	 0.5210604762333981
2.384	 0.5212499644719149
2.383	 0.5213021902436382
2.382	 0.5214963224079114
2.381	 0.5218308807142438
2.38	 0.5220250074312769
2.379	 0.5220828110287056
2.378	 0.5222797164267269
2.377	 0.5226164868828049
2.376	 0.5228177345064978
2.375	 0.5228860770854438
2.374	 0.5230936703301261
2.373	 0.5233012188396761
2.372	 0.5236478339115627
2.371	 0.5237268177795313
2.37	 0.5239461223021955
2.369	 0.5241662044085125
2.368	 0.5245246545590146
2.367	 0.5246159205992391
2.366	 0.5248448190727029
2.365	 0.5250790729144469
2.364	 0.5254484302343917
2.363	 0.5255577100551465
2.362	 0.5258007802800513
2.361	 0.5260452832419986
2.36	 0.526420920948691
2.359	 0.5265458583099587
2.358	 0.5268046872365945
2.357	 0.5270648222422006
2.356	 0.5274468508892837
2.355	 0.5275893055789219
2.354	 0.5278550803655914
2.353	 0.5281210607425013
2.352	 0.5285042814224825
2.351	 0.5286544426377879
2.35	 0.5289226919505265
2.349	 0.5291886910965552
2.348	 0.5295683670573683
2.347	 0.5297184864905752
2.346	 0.5299788601076457
2.345	 0.5302366536330382
2.344	 0.5306026030996119
2.343	 0.5307472422488864
2.342	 0.5309984500674678
2.341	 0.5312477971261096
2.34	 0.5316034954934745
2.339	 0.5317385943898033
2.338	 0.531979110588581
2.337	 0.5322149076087588
2.336	 0.5325509302176156
2.335	 0.5326688601653236
2.334	 0.5328918468649186
2.333	 0.5331130070862271
2.332	 0.5334358534438085
2.331	 0.533540415026024
