15.3853	 1.0
15.3397	 0.4988531469424435
15.2945	 0.4974470240540508
15.2495	 0.4974924585168625
15.2048	 0.4990250037499856
15.1603	 0.4999918360877577
15.1161	 0.5009598614637877
15.0722	 0.5014585696663877
15.0285	 0.5003893161719457
14.9851	 0.49910841832812364
14.9419	 0.4984514174932897
14.8989	 0.4979332081362626
14.8563	 0.49821489853760076
14.8138	 0.49998820538306316
14.7716	 0.5022451136815324
14.7296	 0.505453772932798
14.6879	 0.5089349512820158
14.6464	 0.5109302018777425
14.6052	 0.5107668834661842
14.5641	 0.508086345371343
14.5233	 0.503522100039009
14.4828	 0.49637750759403726
14.4424	 0.49098148951054527
14.4023	 0.4874539307457605
14.3624	 0.48595823364522345
14.3227	 0.48680864355364084
14.2833	 0.48908932319263565
14.244	 0.494154091594758
14.205	 0.49978017241241884
14.1662	 0.5049284354553899
14.1276	 0.5084923778083061
14.0892	 0.5092638961642373
14.051	 0.506675559720747
14.0131	 0.5020796475504163
13.9753	 0.49753734529476856
13.9377	 0.49379081205190684
13.9004	 0.49196447087575335
13.8632	 0.49267379125126515
13.8262	 0.49508047075447265
13.7895	 0.4973142924853817
13.7529	 0.4981607210982005
13.7165	 0.497574671422315
13.6803	 0.4959050719440218
13.6443	 0.4928884356527126
13.6085	 0.4894491767014633
13.5729	 0.48773548769943303
13.5374	 0.48734823892103785
13.5022	 0.4869760084808167
13.4671	 0.4865103466205034
13.4322	 0.4866688468637114
13.3975	 0.48678768672013223
13.363	 0.48619504544388586
13.3286	 0.4857787594837525
13.2944	 0.48663921622299294
13.2604	 0.4882244251264015
13.2266	 0.48956396102649036
13.193	 0.49264655725957984
13.1595	 0.4963529417709993
13.1262	 0.4998875702851366
13.093	 0.5025028974606832
13.06	 0.5037991697577727
13.0272	 0.5030595298520947
12.9946	 0.500954334725636
12.9621	 0.49810191184020725
12.9298	 0.4952346691432438
12.8976	 0.4928742224799612
12.8656	 0.49215191985576906
12.8337	 0.4940414677258536
12.8021	 0.4986031231758472
12.7705	 0.5043840638098236
12.7391	 0.5097566873823577
12.7079	 0.5143775718158677
12.6769	 0.5180655473231358
12.6459	 0.5200142661020015
12.6152	 0.5198578017554896
12.5845	 0.5183800742878273
12.5541	 0.5166835662766336
12.5238	 0.5151678733223253
12.4936	 0.5137530521615868
12.4635	 0.5125163612565445
12.4337	 0.5112951943828368
12.4039	 0.5098888028286469
12.3743	 0.5084621097747785
12.3448	 0.5067984008948817
12.3155	 0.5050128788726294
12.2863	 0.5038176280206228
12.2573	 0.5061745951388217
12.2284	 0.508059115743429
12.1996	 0.5107423531482526
12.171	 0.513985273115626
12.1425	 0.5178485544608318
12.1141	 0.5212770210316874
12.0859	 0.5231536988453394
12.0578	 0.5231466221710132
12.0298	 0.5219617539933601
12.0019	 0.5198290599406112
11.9742	 0.5173650256221561
11.9466	 0.514505292049545
11.9192	 0.511457517072719
11.8918	 0.5088454029366696
11.8646	 0.5068912405908363
11.8375	 0.5054471800929569
11.8106	 0.5042912918272106
11.7837	 0.5030332812466857
11.757	 0.5017542416589137
11.7304	 0.5005867623751444
11.7039	 0.49951195857061315
11.6776	 0.49874049149852495
11.6513	 0.4983025891138125
11.6252	 0.4979710179776762
11.5992	 0.49785430774468836
11.5733	 0.4979885614478705
11.5475	 0.4981465203550355
11.5219	 0.4983476609543381
11.4963	 0.49839372887759725
11.4709	 0.4975028661262541
11.4455	 0.496848213153807
11.4203	 0.49609939972390704
11.3952	 0.4950417481308316
11.3702	 0.49372399139320094
11.3454	 0.49231167086565497
11.3206	 0.490804220864257
11.2959	 0.4894482412384098
11.2714	 0.4882555866809127
11.2469	 0.48751630009071767
11.2226	 0.4869603841268754
11.1983	 0.48678559805630806
11.1742	 0.48726602439601774
11.1502	 0.4881584699160713
11.1263	 0.4892970492604797
11.1024	 0.49087614684739217
11.0787	 0.4927193830776691
11.0551	 0.4947399206701995
11.0316	 0.4969648656318597
11.0081	 0.49930707502837596
10.9848	 0.5014148092312072
10.9616	 0.5032023353592702
10.9385	 0.5049154464023496
10.9154	 0.5063845108213575
10.8925	 0.507292641024395
10.8697	 0.5076602480505467
10.8469	 0.5073969361770823
10.8243	 0.5065995780031065
10.8017	 0.5056166559408651
10.7793	 0.5045980658292188
10.7569	 0.5035485777665689
10.7346	 0.5024216531785592
10.7125	 0.5015650194924506
10.6904	 0.5011116332668918
10.6684	 0.5010483565338287
10.6465	 0.501387666134037
10.6247	 0.502049027329297
10.6029	 0.5025918264642667
10.5813	 0.5032328111587044
10.5597	 0.5039156340751425
10.5383	 0.5046967771784135
10.5169	 0.5054624066656156
10.4956	 0.5059713592636939
10.4744	 0.5063081603883547
10.4533	 0.5065397146490839
10.4323	 0.5065933318062154
10.4113	 0.5065133153862083
10.3904	 0.506274404503656
10.3697	 0.5058085857838734
10.349	 0.5049378991159835
10.3284	 0.5035715110124751
10.3078	 0.502011231236272
10.2874	 0.5004185465792684
10.267	 0.49799285728705167
10.2467	 0.4961220426568522
10.2265	 0.49432033675182946
10.2064	 0.4924834645183073
10.1863	 0.4906736784492479
10.1663	 0.48926128860535684
10.1464	 0.4883808786333739
10.1266	 0.4879588563248527
10.1069	 0.4878542983105592
10.0872	 0.48794743234233223
10.0676	 0.48780887678205903
10.0481	 0.4880884532610143
10.0287	 0.48846544362756994
10.0093	 0.4890148978102246
9.9901	 0.4898075416484428
9.9708	 0.4905657004845184
9.9517	 0.49119158566437277
9.9326	 0.4916947131493017
9.9136	 0.4920498218494111
9.8947	 0.49222583442416373
9.8759	 0.49231525567337553
9.8571	 0.4924110158070808
9.8384	 0.4926591516153651
9.8198	 0.493027415230783
9.8012	 0.49322305336011785
9.7827	 0.4936670448882735
9.7643	 0.4942224060774874
9.7459	 0.4947877730199543
9.7276	 0.4955140211428265
9.7094	 0.49645053558446267
9.6913	 0.497541532545466
9.6732	 0.49874207304688006
9.6552	 0.499881834730705
9.6372	 0.500906314408918
9.6194	 0.5019048245410966
9.6015	 0.5025687626295424
9.5838	 0.5033627404960467
9.5661	 0.5041219286780989
9.5485	 0.5050003946854473
9.5309	 0.5058367771530388
9.5135	 0.5064590958836682
9.496	 0.5069196491097192
9.4787	 0.5073177201890073
9.4614	 0.5076003271057941
9.4441	 0.5077615089239407
9.427	 0.507820142267068
9.4099	 0.507779588959781
9.3928	 0.5078343904873683
9.3758	 0.5077458800675628
9.3589	 0.5072737633417139
9.342	 0.5066053835973678
9.3252	 0.5059575586174728
9.3085	 0.5053294992487706
9.2918	 0.5046989478937685
9.2752	 0.5040291720676551
9.2586	 0.5033859964326368
9.2421	 0.5029515611517441
9.2257	 0.5026807082621761
9.2093	 0.5023552125670615
9.193	 0.5024773369971034
9.1767	 0.5021776069568101
9.1605	 0.5021285894238926
9.1443	 0.5022765961955485
9.1282	 0.5024394263247559
9.1122	 0.5026507834244156
9.0962	 0.5029342801188367
9.0803	 0.5032863724831824
9.0644	 0.5037939252482706
9.0486	 0.5044019838741667
9.0328	 0.5055776017024757
9.0171	 0.5062023853127683
9.0015	 0.5068667863776308
8.9858	 0.5076221005121585
8.9703	 0.5084186476642351
8.9548	 0.5091602008407762
8.9394	 0.5099158320611089
8.924	 0.5107110105732201
8.9086	 0.5114069359263073
8.8934	 0.5120392771609453
8.8781	 0.5125994594597685
8.863	 0.5129744939408333
8.8478	 0.5131316415878773
8.8328	 0.5133468282474645
8.8177	 0.5132339283813327
8.8028	 0.5130348754884627
8.7879	 0.512818914406347
8.773	 0.5126068284216663
8.7582	 0.5124394439297381
8.7434	 0.5122683515316093
8.7287	 0.5120589847746413
8.714	 0.5118719162663454
8.6994	 0.5123533050051132
8.6848	 0.5122479430536386
8.6703	 0.5120763714227586
8.6558	 0.5119996423625855
8.6414	 0.5121118241303585
8.627	 0.5124013178275838
8.6127	 0.5128333207867601
8.5984	 0.5133075846117074
8.5842	 0.5136848072400187
8.57	 0.5138370981339812
8.5558	 0.5138876170955177
8.5417	 0.5139666301098457
8.5277	 0.5140594389684722
8.5137	 0.5141311575461263
8.4997	 0.5145138172105735
8.4858	 0.5145261510104201
8.4719	 0.51461449205516
8.4581	 0.5147899726472931
8.4444	 0.5149641462084847
8.4306	 0.5151383452752589
8.4169	 0.5159737091039136
8.4033	 0.516100757454814
8.3897	 0.5162815211520204
8.3761	 0.5166872043214245
8.3626	 0.5173285176379464
8.3492	 0.5179986073514522
8.3357	 0.5186420524159415
8.3224	 0.5193166340791955
8.309	 0.5200157480977021
8.2957	 0.520727337339516
8.2825	 0.5214633730103038
8.2693	 0.5221895514192669
8.2561	 0.522932945067573
8.243	 0.5236490797466609
8.2299	 0.5243141823543632
8.2169	 0.5254766537186859
8.2038	 0.5260513059656179
8.1909	 0.5266144676000147
8.178	 0.5270789465646194
8.1651	 0.5273702697194912
8.1523	 0.5275538094325843
8.1395	 0.5285343847640035
8.1267	 0.528617188946197
8.114	 0.5286740551414995
8.1013	 0.5286806610021801
8.0887	 0.5286226768057394
8.0761	 0.5284386735520452
8.0635	 0.5281361632350919
8.051	 0.5277260540636696
8.0385	 0.5272457638244867
8.0261	 0.5266785311661886
8.0137	 0.5260435392815014
8.0013	 0.5253303875001155
7.989	 0.524561277023325
7.9767	 0.5237853593612968
7.9644	 0.5230163410458212
7.9522	 0.5222316732167209
7.94	 0.5222529792909701
7.9279	 0.5213921946770091
7.9158	 0.520506980460952
7.9037	 0.5199247723066028
7.8917	 0.5189861628054399
7.8797	 0.5180857740730549
7.8677	 0.5172349323619458
7.8558	 0.5164228030720517
7.8439	 0.5156497320626194
7.8321	 0.5149321098514861
7.8203	 0.5142859479812895
7.8085	 0.5136968052445285
7.7967	 0.5131310869540242
7.785	 0.5125910181119808
7.7734	 0.5120704506771828
7.7617	 0.5115837605838941
7.7501	 0.511125874409078
7.7386	 0.5107137847197064
7.727	 0.5103488665185566
7.7155	 0.5100436642080007
7.7041	 0.5101751473110399
7.6926	 0.509906856410567
7.6812	 0.5098598643063559
7.6699	 0.5096361120378526
7.6585	 0.509426562503475
7.6472	 0.5091434086990236
7.636	 0.5088117478890072
7.6247	 0.5084585327364123
7.6136	 0.5080916589891384
7.6024	 0.5077387333764853
7.5913	 0.5074110070635149
7.5802	 0.5070620516407971
7.5691	 0.5066869825060624
7.5581	 0.5062947703814598
7.5471	 0.5058961778353895
7.5361	 0.5054871289352113
7.5252	 0.505016205102642
7.5142	 0.5044221589459134
7.5034	 0.5038029168311419
7.4925	 0.5031962821500886
7.4817	 0.5026466967722284
7.4709	 0.5019684697792636
7.4602	 0.5011848118027447
7.4495	 0.5004447791553924
7.4388	 0.49981376102643355
7.4281	 0.4992651093965471
7.4175	 0.4987555951545346
7.4069	 0.49832400450411996
7.3963	 0.4978449289730812
7.3858	 0.49730367274985227
7.3753	 0.49681441339462534
7.3648	 0.49641283348014964
7.3544	 0.49591355029878925
7.344	 0.495333043589648
7.3336	 0.4946932512480646
7.3232	 0.49403428943910793
7.3129	 0.493424145743823
7.3026	 0.49278882621968256
