2.501	 1.0
2.503	 0.5286846855861022
2.504	 0.5280990965295702
2.505	 0.5275894197179875
2.506	 0.5273341587106629
2.507	 0.5269363699106707
2.509	 0.5265841203126149
2.51	 0.5260296746093807
2.511	 0.5254047526138346
2.512	 0.5252419709836361
2.514	 0.5242060811934843
2.515	 0.5235908684131229
2.516	 0.5234968209362472
2.517	 0.5228440015516999
2.518	 0.5227542811003861
2.52	 0.5214136656330105
2.521	 0.5212115869352161
2.522	 0.5204162884022455
2.523	 0.5189772495065046
2.525	 0.5189006808588716
2.526	 0.5180996483044928
2.527	 0.5172162539931069
2.528	 0.517047491287621
2.53	 0.5153316892236774
2.531	 0.5143814616562521
2.532	 0.5142288123551362
2.533	 0.513247887727267
2.534	 0.5130533714817107
2.536	 0.5110657999026756
2.537	 0.5098889524445978
2.538	 0.5096223346330733
2.539	 0.5075123042382659
2.541	 0.5072175990276249
2.542	 0.5059840587265224
2.543	 0.504729954290831
2.544	 0.5044019312274318
2.546	 0.502084179760143
2.547	 0.5007342422984838
2.548	 0.5003860406282089
2.549	 0.49894755208481417
2.551	 0.4964500671337477
2.552	 0.49499541519733803
2.553	 0.4945653229440995
2.554	 0.49409624133915847
2.556	 0.4914938743097471
2.557	 0.49105525097930874
2.558	 0.48950667887473764
2.559	 0.4879185387688461
2.561	 0.48630046233735263
2.562	 0.4846265766541466
2.563	 0.48290588730074746
2.565	 0.4811687931582013
2.566	 0.48058813683856266
2.567	 0.4776537155892135
2.568	 0.47705677091071724
2.57	 0.47525766115888396
2.571	 0.4734333508760133
2.572	 0.4715928283122214
2.573	 0.4709502920716107
2.575	 0.46784786903164144
2.576	 0.4658872864288974
2.577	 0.4651345156340261
2.579	 0.46191361556374494
2.58	 0.45990538332345304
2.581	 0.45914898547697214
2.582	 0.4583880215329667
2.584	 0.4550651002160697
2.585	 0.4542555223396988
2.586	 0.45214645341579585
2.588	 0.4487082967683669
2.589	 0.4478276710926966
2.59	 0.4456391633792972
2.591	 0.44343359723610215
2.593	 0.4411952298626853
2.594	 0.4402371671290908
2.595	 0.43661048360781596
2.597	 0.4355850807081573
2.598	 0.4332073252830559
2.599	 0.4308046584347168
2.601	 0.4283754406681874
