14.0112	 1.0
13.9734	 0.49348914302819985
13.9359	 0.49131026102660424
13.8985	 0.4887147679016579
13.8614	 0.4855062245750432
13.8244	 0.4824197516736282
13.7876	 0.4806974351861484
13.7511	 0.47935150689257877
13.7147	 0.4785475326334845
13.6785	 0.47898802140447383
13.6425	 0.4799533672149662
13.6067	 0.4805288824401049
13.5711	 0.4808397492112137
13.5356	 0.4812855208030075
13.5004	 0.481632666139063
13.4653	 0.4812899290402754
13.4304	 0.48062290557855314
13.3957	 0.48021966304116015
13.3612	 0.47988752135136403
13.3269	 0.47925468900864876
13.2927	 0.4785714037941884
13.2587	 0.478472280820184
13.2249	 0.47694542784902455
13.1912	 0.47667537994767195
13.1577	 0.4758049102459547
13.1244	 0.47578847631465776
13.0913	 0.47538515066649173
13.0583	 0.4744259154842546
13.0255	 0.4717630248763991
12.9929	 0.4714572031393939
12.9604	 0.4719762133025831
12.9281	 0.47207694353337465
12.8959	 0.47170406306852636
12.8639	 0.4715374697937876
12.8321	 0.4714070567986231
12.8004	 0.4710034379812991
12.7688	 0.469813933972738
12.7375	 0.4683178635893331
12.7063	 0.4673414195970717
12.6752	 0.4668384832615908
12.6443	 0.466795459071898
12.6135	 0.46664557039056503
12.5829	 0.46643238103113244
12.5524	 0.466702352752746
12.5221	 0.4675033597966518
12.4919	 0.4681504960204537
12.4619	 0.46747357227747544
12.432	 0.4668841182973264
12.4023	 0.4673307492463079
12.3727	 0.4676732883499269
12.3432	 0.46748456226073903
12.3139	 0.46686839901875815
12.2847	 0.46751054432100553
12.2557	 0.46717238037799763
12.2268	 0.4675154873455156
12.198	 0.46671407670460974
12.1694	 0.46611045958649217
12.1409	 0.46546226415835457
12.1125	 0.46455792774645066
12.0843	 0.4626163065955929
12.0562	 0.45917956217450345
12.0282	 0.4581126649316983
12.0004	 0.4585906237285692
11.9726	 0.4597553494371359
11.945	 0.4609112171990644
11.9176	 0.4631960035007421
11.8903	 0.4657876966335669
11.8631	 0.4671899103253038
11.836	 0.46831352988947317
11.809	 0.46886446886446886
11.7822	 0.4687939962297468
11.7555	 0.4690584317287314
11.7289	 0.4684963730187076
11.7024	 0.4671677536752981
11.676	 0.46708547327891375
11.6498	 0.4678612114073874
11.6237	 0.4686801625782505
11.5977	 0.46983857264231094
11.5718	 0.4708322390793452
11.546	 0.47158214982469066
11.5203	 0.47334210161982554
11.4948	 0.4751222459532373
11.4694	 0.47680933638232925
11.444	 0.4788840808667702
11.4188	 0.48011912668218426
11.3937	 0.4812762901405561
11.3688	 0.4828211102481601
11.3439	 0.4846416763886973
11.3191	 0.4861407009119295
11.2944	 0.487633000762372
11.2699	 0.4868401813130575
11.2455	 0.48748757430399425
11.2211	 0.4887976751660595
11.1969	 0.4910412338557319
11.1727	 0.4931970262733209
11.1487	 0.49497000961317134
11.1248	 0.49631899345146896
11.101	 0.4971501639165861
11.0773	 0.4982708874746772
11.0536	 0.4997063082261017
11.0301	 0.5009834184718769
11.0067	 0.5021482936410507
10.9834	 0.5030043210506617
10.9602	 0.5032441034848608
10.937	 0.5036691580283621
10.914	 0.5049428629386706
10.8911	 0.5061282955635734
10.8682	 0.5067488639356107
10.8455	 0.5075718824036184
10.8229	 0.5087743577152295
10.8003	 0.5091069101695003
10.7779	 0.5099072591843906
10.7555	 0.5115809345276207
10.7332	 0.5120301658463865
10.7111	 0.5121638924455826
10.689	 0.5136054716246051
10.667	 0.5148896286480722
10.6451	 0.5150570063468995
10.6233	 0.5162197797201605
10.6015	 0.5167789787888382
10.5799	 0.5166760436592777
10.5584	 0.5158418390187125
10.5369	 0.5155084849360435
10.5155	 0.5159311354906458
10.4942	 0.5154485122840945
10.473	 0.5147956095725713
10.4519	 0.5150890407623253
10.4309	 0.5150869375696228
10.4099	 0.514936451991883
10.3891	 0.5157364977617672
10.3683	 0.5172348534630044
10.3476	 0.5182442460856659
10.327	 0.5185473491925104
10.3065	 0.5188789131353531
10.286	 0.5192260391899648
10.2656	 0.5197840546516296
10.2454	 0.5200684881779241
10.2251	 0.5205550471330229
10.205	 0.5200095971200676
10.185	 0.5186711282772369
10.165	 0.5178202304677278
10.1451	 0.5181838058450551
10.1253	 0.518197190922114
10.1056	 0.5179022070689415
10.0859	 0.518159602498791
10.0663	 0.5192452830188679
10.0468	 0.518458517635783
10.0274	 0.5176749823250176
10.008	 0.5177196844079307
9.9887	 0.5182472057474652
9.9695	 0.5184323705726575
9.9504	 0.5174794709716662
9.9313	 0.5163956169526802
9.9123	 0.5163510141922105
9.8934	 0.5164515908368441
9.8746	 0.5158900253504682
9.8558	 0.5159840219400227
9.8371	 0.5166854454525688
9.8185	 0.5167604897920701
9.7999	 0.5169615097933075
9.7814	 0.5169516053760942
9.763	 0.5173020938060062
9.7447	 0.5178465126803712
9.7264	 0.5175834897330721
9.7082	 0.5169334323119135
9.69	 0.5168661905196997
9.6719	 0.517135497488935
9.6539	 0.5165926496141399
9.636	 0.5160615119873511
9.6181	 0.5158584508420646
9.6003	 0.5162936251899645
9.5825	 0.5157816844857679
9.5649	 0.5152776220593958
9.5472	 0.5149678020118825
9.5297	 0.5150485753406794
9.5122	 0.5156257602049917
9.4948	 0.5157318962178908
9.4774	 0.5149694445425673
9.4601	 0.5143168462996041
9.4429	 0.5140619029423004
9.4257	 0.5135768859782719
9.4086	 0.5131348345475042
9.3916	 0.5138168304273119
9.3746	 0.5136236659321128
9.3577	 0.5131303584689125
