2.501	 1.0
2.503	 0.4888679736210646
2.504	 0.4924574441746624
2.505	 0.49269008338295534
2.506	 0.4928883025965206
2.507	 0.49296541783415876
2.509	 0.49335028707643225
2.51	 0.49290081847919753
2.511	 0.49238500589713347
2.512	 0.491793942134014
2.514	 0.49094351497442884
2.515	 0.490398731715124
2.516	 0.4902096534531319
2.517	 0.4896398826655029
2.518	 0.48958925427825645
2.52	 0.4893127421702479
2.521	 0.48919455869933726
2.522	 0.48903927916682927
2.523	 0.48893573494059345
2.525	 0.48894377752345375
2.526	 0.488762850288737
2.527	 0.48843443118415353
2.528	 0.4883530467725988
2.53	 0.4879315572534162
2.531	 0.48760321185793964
2.532	 0.4875503095427467
2.533	 0.4876435441114441
2.534	 0.48771695003124876
2.536	 0.4874442826972958
2.537	 0.4872243138204386
2.538	 0.48713505442965616
2.539	 0.4867431987388315
2.541	 0.48673039100857035
2.542	 0.4867327659362352
2.543	 0.48677610733586724
2.544	 0.48678021448359055
2.546	 0.4863573667380841
2.547	 0.4860246252446638
2.548	 0.4858387665737066
2.549	 0.4854809064593317
2.551	 0.4851012669787821
2.552	 0.4848221227302208
2.553	 0.48478112301809195
2.554	 0.4847939273859576
2.556	 0.4845814072932718
2.557	 0.48456681285382974
2.558	 0.484357346912576
2.559	 0.48411668602476343
2.561	 0.4840136470323443
2.562	 0.48396692359807986
2.563	 0.48397011406900214
2.565	 0.4838037355560433
2.566	 0.48363343078272647
2.567	 0.48306215134767766
2.568	 0.4826918983265923
2.57	 0.4822217390242683
2.571	 0.4818470993229945
2.572	 0.4816160834923851
2.573	 0.4815841881358889
2.575	 0.481404848566195
2.576	 0.48130171059093696
2.577	 0.4810692691420833
2.579	 0.480648623831329
2.58	 0.4804579067732761
2.581	 0.48032519876081736
2.582	 0.48015624999999995
2.584	 0.47992096644474425
2.585	 0.479870165608282
2.586	 0.479744383622338
2.588	 0.47949131856552824
2.589	 0.4793330825748515
2.59	 0.4790286722867558
2.591	 0.4787048620218493
2.593	 0.4784212939514006
2.594	 0.4783064517851087
2.595	 0.47803259322399433
2.597	 0.4779698743821361
2.598	 0.4777332955061513
2.599	 0.4774741449053036
