0.3	 1.0
0.302	 0.6396263881738617
0.304	 0.639144151988757
0.306	 0.6386645040068091
0.308	 0.6382523058305566
0.31	 0.6378679445630848
0.312	 0.6375010276023784
0.314	 0.6371783223338624
0.316	 0.6368536495654568
0.318	 0.6365555262154651
0.32	 0.6362519853378769
0.322	 0.635947889400367
0.324	 0.6356841115357058
0.326	 0.6354528836312163
0.328	 0.6352463255543368
0.33	 0.635062324671961
0.332	 0.6349259803428994
0.334	 0.6348167063215829
0.336	 0.6347429956388052
0.338	 0.6346980696645532
0.34	 0.6346801406037234
0.342	 0.6346987441823009
0.344	 0.6339139538642065
0.346	 0.6340117013360277
0.348	 0.6341417133717371
0.35	 0.634310158354111
0.352	 0.6345126887148156
0.354	 0.6347468414639117
0.356	 0.6350081811377308
0.358	 0.635297635856876
0.36	 0.6356242967117515
0.362	 0.63598015866277
0.364	 0.6372048944893327
0.366	 0.6376183665670626
0.368	 0.6380498299270285
0.37	 0.6384895495403546
0.372	 0.6389367203274946
0.374	 0.6393817720223878
0.376	 0.6398193806673238
0.378	 0.6402455140818185
0.38	 0.6406446972567885
0.382	 0.6410150336298102
0.384	 0.6413668013988159
0.386	 0.641695454348902
0.388	 0.6420023815256866
0.39	 0.6422877810013421
0.392	 0.6425570105022967
0.394	 0.6428078325836354
0.396	 0.6430481004069724
0.398	 0.6432732523774253
0.4	 0.6434839157453933
0.402	 0.6436843346815564
0.404	 0.6438758128764961
0.406	 0.6440600375080242
0.408	 0.644234642183744
0.41	 0.6444031967001805
0.412	 0.6445637027383498
0.414	 0.6447140317311892
0.416	 0.6448565416904485
0.418	 0.6449872609589202
0.42	 0.6451074341525191
0.422	 0.6452153492261823
0.424	 0.6453084201785271
0.426	 0.6453861072436757
0.428	 0.6454497867626472
0.43	 0.6454952583137649
0.432	 0.6455240219596787
0.434	 0.645535639873153
0.436	 0.6455280876717185
0.438	 0.6455044480274102
0.44	 0.6454627374637779
0.442	 0.6454068133981666
0.444	 0.6453384645481609
0.446	 0.6452556446909609
0.448	 0.6451614566947408
0.45	 0.6450597106370161
0.452	 0.6449504732357212
0.454	 0.6448365211464978
0.456	 0.6447211736697731
0.458	 0.6446060509009897
0.46	 0.6444929938225102
0.462	 0.6443846089209275
0.464	 0.6442796460146896
0.466	 0.6441768899329297
0.468	 0.6440759019405138
0.47	 0.6436221985334055
0.472	 0.6435337661415483
0.474	 0.6434472113078535
0.476	 0.6433640386445365
0.478	 0.6432813766524512
0.48	 0.6431955513841118
0.482	 0.6431047622635314
0.484	 0.643007316099686
0.486	 0.642903269354418
0.488	 0.6430826665050114
0.49	 0.6429573220342487
0.492	 0.6428232630407342
0.494	 0.642682169814854
0.496	 0.6425333992760847
0.498	 0.6423785735471352
0.5	 0.6422169044189397
0.502	 0.641061323371676
0.504	 0.6399155372767673
0.506	 0.6387792752375896
0.508	 0.6376508212740853
0.51	 0.6365285044567968
0.512	 0.6354104855613139
0.514	 0.6342945558173011
0.516	 0.6331834194667476
0.518	 0.6320754926894826
0.52	 0.6309689937934425
0.522	 0.6298646026285613
0.524	 0.6287602362291159
0.526	 0.6276549934752244
0.528	 0.6265466155644208
0.53	 0.6254372163782229
0.532	 0.624323210351294
0.534	 0.6232045694834832
0.536	 0.6220799342583953
0.538	 0.6209509154729961
0.54	 0.6198163969222604
0.542	 0.6186729298750387
0.544	 0.6167266459713443
0.546	 0.6155657318998943
0.548	 0.6143933216359314
0.55	 0.6132089936875709
0.552	 0.6120112216555518
0.554	 0.6107996169242295
0.556	 0.60957474116593
0.558	 0.608333698250099
0.56	 0.607078324675047
0.562	 0.6058070261997834
0.564	 0.6052016363980859
0.566	 0.603906812059454
0.568	 0.6025999974993572
0.57	 0.6012820581903427
0.572	 0.5999554470142838
0.574	 0.5986225977933783
0.576	 0.5972862683146704
0.578	 0.5959472137926249
0.58	 0.5946116833278301
0.582	 0.5932790970288137
0.584	 0.5919489548421037
0.586	 0.5906230891801552
0.588	 0.5893025022277485
0.59	 0.5879878406185123
0.592	 0.5866800806454588
0.594	 0.5853806628816661
0.596	 0.5840858768921978
0.598	 0.5827991095158102
0.6	 0.5815221135921345
0.602	 0.5802539050607256
0.604	 0.5789217108919607
0.606	 0.5776002287008222
0.608	 0.5762914133805491
0.61	 0.5749939310079358
0.612	 0.5737083962476147
0.614	 0.5724367425554295
0.616	 0.5711776647893094
0.618	 0.569932880097821
0.62	 0.5687752587289555
0.622	 0.5675581297783394
0.624	 0.5663567363341998
0.626	 0.5651717566037215
0.628	 0.5640021879852049
0.63	 0.5628485886954
0.632	 0.5617118776742445
0.634	 0.5605907829018608
0.636	 0.5594870532306415
0.638	 0.5583995015658164
0.64	 0.5574004679860421
0.642	 0.5563461428237632
0.644	 0.5553073310116332
0.646	 0.5542848443104226
0.648	 0.5532774615487133
0.65	 0.5522830272022724
0.652	 0.5513023717634542
0.654	 0.5503342630296061
0.656	 0.5493766480110126
0.658	 0.5484292743902577
0.66	 0.5475653358753223
0.662	 0.5466348701642819
0.664	 0.5457124082648042
0.666	 0.5447988013375882
0.668	 0.5438937253175883
0.67	 0.5424007681919133
0.672	 0.5415126837475959
0.674	 0.5406305547265193
0.676	 0.5397547129125184
0.678	 0.5388891368994402
0.68	 0.5381348467779025
0.682	 0.53729094820057
0.684	 0.5364575534249296
0.686	 0.5356345022424671
0.688	 0.5353947871274573
0.69	 0.5345901417331549
0.692	 0.5337976418306335
0.694	 0.5330157811095636
0.696	 0.532244383523113
0.698	 0.5314823629993302
0.7	 0.5307295450307452
0.702	 0.5301228530680782
0.704	 0.5293923914500334
0.706	 0.5286740348123968
0.708	 0.5279661052081734
0.71	 0.5272683980417752
0.712	 0.5265823310960257
0.714	 0.5259095574161538
0.716	 0.5252490617448827
0.718	 0.5245989847982425
0.72	 0.5239626321916386
0.722	 0.5235037889911464
0.724	 0.5228940738140156
0.726	 0.5222941687185033
0.728	 0.5217084790675716
0.73	 0.5211359262060168
0.732	 0.5205755027592369
0.734	 0.5200279326567059
0.736	 0.519493067830157
0.738	 0.5189686050761485
0.74	 0.5186849961082551
0.742	 0.5181932045801453
0.744	 0.5177133335044117
0.746	 0.5172456698340381
0.748	 0.5167924667341194
0.75	 0.5163530003750815
0.752	 0.5159288200600398
0.754	 0.5155217002251802
0.756	 0.5151308974889063
0.758	 0.5147573869878359
0.76	 0.5146827434287891
0.762	 0.514348081373928
0.764	 0.5137563384220436
0.766	 0.5134624769874016
0.768	 0.5131897512205548
0.77	 0.5129347401272886
0.772	 0.5126944166864094
0.774	 0.5124702066491388
0.776	 0.5122637451560761
0.778	 0.5120668498991396
0.78	 0.5122963832448325
0.782	 0.5121553747750893
0.784	 0.512036383588499
0.786	 0.511940881363053
0.788	 0.5118770383332742
0.79	 0.5118432900871164
0.792	 0.5118387031499427
0.794	 0.5118865277907885
0.796	 0.5119875304407284
0.798	 0.5121524945820614
0.8	 0.5130091688154397
0.82	 0.5123407069813342
0.84	 0.5124145080923859
0.86	 0.5126533662280781
0.88	 0.51297070377364
0.9	 0.5132587207872791
0.92	 0.5137964994730204
0.94	 0.5152157020028577
0.96	 0.5158000806569476
0.98	 0.516118512434626
1.0	 0.5149676068518715
1.02	 0.5148466084998593
1.04	 0.5150902281693144
1.06	 0.5152096451165634
1.08	 0.5153244459674072
1.1	 0.5153990108712396
1.12	 0.5153280341097451
1.14	 0.5152152892326943
1.16	 0.5151059599437466
1.18	 0.5152881988116407
1.2	 0.514422661715174
1.22	 0.5132650719899041
1.24	 0.5122487751224877
1.26	 0.5113715561750608
1.28	 0.5106696308463488
1.3	 0.510182223036487
1.32	 0.5099012678110625
1.34	 0.5091100248208886
1.36	 0.5091315760286887
1.38	 0.508925881057946
1.4	 0.509850000076398
1.42	 0.5115628573294195
1.44	 0.5145600781239403
1.46	 0.5162482632097234
1.48	 0.5176554240789933
1.5	 0.5187680975700885
1.52	 0.5195365381042126
1.54	 0.520020066271502
1.56	 0.5202180051218072
1.58	 0.5198470658368228
1.6	 0.519096071253567
1.62	 0.5178025721585664
1.64	 0.5172669609406877
1.66	 0.5158787548810263
1.68	 0.5137106406770184
1.7	 0.5093463886063072
1.72	 0.503740107224917
1.74	 0.4984496719967199
1.76	 0.49377353398532375
1.78	 0.4896939091002783
1.8	 0.4862012463390404
1.82	 0.4832728634327106
1.84	 0.4801901061641135
1.86	 0.47818155220335784
1.88	 0.47610278249359766
1.9	 0.4785592061704085
1.92	 0.48478265529980924
1.94	 0.49221016331706785
1.96	 0.4988283995379442
1.98	 0.5040530772408096
2.0	 0.5077639394078917
2.02	 0.5098802576930748
2.04	 0.5107966848245183
2.06	 0.5096202195383434
2.08	 0.5106586420520017
2.1	 0.5060228291920049
2.12	 0.4994403973852962
2.14	 0.49250407572575666
2.16	 0.4863374517526582
2.18	 0.4812123131633641
2.2	 0.47697354156021
2.22	 0.4735011390837102
2.24	 0.4701594137320616
2.26	 0.4696136412586945
2.28	 0.46652142479104336
2.3	 0.463503934376628
2.32	 0.46075384733978936
2.34	 0.45836692918239874
2.36	 0.4562854270913215
2.38	 0.4543352751047119
2.4	 0.452862544979282
2.42	 0.45214941569921574
2.44	 0.4521411055560265
2.46	 0.45448457752934335
2.48	 0.4548281125243178
2.5	 0.4516789348208516
2.52	 0.4414161699030833
2.54	 0.4248816279321936
2.56	 0.3848433332881754
2.58	 0.3604421972763542
2.6	 0.33255870637815965
2.62	 0.3014593921252372
2.64	 0.2672552774981058
2.66	 0.231462196873346
2.68	 0.2005241934718728
2.7	 0.18572777063622678
2.72	 0.18614093648611113
2.74	 0.19833597074355092
2.76	 0.21066505240406252
2.78	 0.22985086448091807
2.8	 0.25267600650508754
2.82	 0.2802555004913382
2.84	 0.3135175028288129
2.86	 0.35403839260405734
2.88	 0.40223805263986806
2.9	 0.45111566816133697
2.92	 0.4828989411644045
2.94	 0.49773108463554544
2.96	 0.5
2.98	 0.5
3.0	 0.5012091233590681
3.02	 0.5040115486471285
3.04	 0.5075319965256766
3.06	 0.5152970945580326
3.08	 0.5214294099595771
3.1	 0.5269926692754758
3.12	 0.5334871005476646
3.14	 0.5394280982320036
3.16	 0.5453245537526431
3.18	 0.5495425552390837
3.2	 0.5508512680520851
3.22	 0.5508028473891825
3.24	 0.5502020109697127
3.26	 0.5485573057833907
3.28	 0.5454820702957217
3.3	 0.5417986433081744
3.32	 0.539131034354398
3.34	 0.5388152393801479
3.36	 0.541953216597327
3.38	 0.547367549890876
3.4	 0.5552693876257768
3.42	 0.5645796150848469
3.44	 0.5734974641842382
3.46	 0.5807555702332102
3.48	 0.5899249126641576
3.5	 0.597542789934139
3.52	 0.6025595694051651
3.54	 0.6025600520056733
3.56	 0.6001353980301912
3.58	 0.5927354780793749
3.6	 0.5832599465217891
3.62	 0.572685151650227
3.64	 0.5606991741895156
3.66	 0.5482474474185998
3.68	 0.5352790583351857
3.7	 0.5230846473742852
3.72	 0.5120470822386272
3.74	 0.5012115865445336
3.76	 0.49683233059471466
3.78	 0.48493906140484994
3.8	 0.47352343905434235
3.82	 0.46856646197837915
3.84	 0.46526496297890463
3.86	 0.47440543295095566
3.88	 0.4748161662968668
3.9	 0.4874059500039601
3.92	 0.4904132828515144
3.94	 0.5048751060675786
3.96	 0.5176357979503868
3.98	 0.5362183610650288
4.0	 0.5498618207773363
4.02	 0.555406261353779
4.04	 0.559869726593697
4.06	 0.5552947548490275
4.08	 0.5508256582878895
4.1	 0.5435806790878958
4.12	 0.5354162784073927
4.14	 0.5287116249714412
4.16	 0.5136707537771233
4.18	 0.5085285574945149
4.2	 0.490769565024088
4.22	 0.4834448516412714
4.24	 0.4780219641536531
4.26	 0.47399843743770326
4.28	 0.4708198446307109
4.3	 0.46808440562265013
4.32	 0.4643319346787963
4.34	 0.463891867326578
4.36	 0.4629248322472808
4.38	 0.46373814989969503
4.4	 0.46445659885117974
4.42	 0.4669334752370605
4.44	 0.46812358737704846
4.46	 0.47183727636985434
