2.5	 1.0
2.499	 0.497009785567046
2.498	 0.5004390109450257
2.497	 0.4995232041627344
2.496	 0.4999285253623503
2.495	 0.5009310482987082
2.494	 0.5012879962015252
2.493	 0.5016565594433383
2.492	 0.5017409907025606
2.491	 0.5017098151500755
2.49	 0.5022135741571584
2.489	 0.5025528284061822
2.488	 0.5027079180182557
2.487	 0.5028522710777398
2.486	 0.5031697752330884
2.485	 0.503413577310714
2.484	 0.5036099929758158
2.483	 0.5037584131610953
2.482	 0.5040105075129984
2.481	 0.5042950645493627
2.48	 0.5044446476580559
2.479	 0.5046824518966483
2.478	 0.5049368620669041
2.477	 0.5052569239683518
2.476	 0.5054188185599594
2.475	 0.5056476750803415
2.474	 0.5059284260606125
2.473	 0.5063000929217945
2.472	 0.5064606503599657
2.471	 0.5067114358225131
2.47	 0.5070102471534944
2.469	 0.5073692545044242
2.468	 0.5075742209239024
2.467	 0.5078528458394933
2.466	 0.508159281700921
2.465	 0.5084792188259081
2.464	 0.5086791437459669
2.463	 0.5088992465396525
2.462	 0.5092206801291181
2.461	 0.5095234126268864
2.46	 0.5097285319488023
2.459	 0.5099258719246089
2.458	 0.5101925951936724
2.457	 0.5104712369296327
2.456	 0.5106712025457325
2.455	 0.5108438854601108
2.454	 0.5110884056901952
2.453	 0.5113244855908653
2.452	 0.5115277583910409
2.451	 0.5117211910612132
2.45	 0.5119519088007587
2.449	 0.5121713294943184
2.448	 0.5123562095561573
2.447	 0.5125255637618475
2.446	 0.5126867035431278
2.445	 0.5128175360504629
2.444	 0.5130007692294557
2.443	 0.513170414423891
2.442	 0.5133270012755561
2.441	 0.5134243380936117
2.44	 0.5135498134604045
2.439	 0.5136488652064412
2.438	 0.5137224384343788
2.437	 0.513787115348498
2.436	 0.5138679322843435
2.435	 0.5139644060895587
2.434	 0.5140487082592662
2.433	 0.5140872841365234
2.432	 0.5141507447836737
2.431	 0.5142313188000758
2.43	 0.5142766303252742
2.429	 0.51425951555885
2.428	 0.5142786405005946
2.427	 0.5143264305437489
2.426	 0.5143492685754849
2.425	 0.5142965025195271
2.424	 0.5142882754639789
2.423	 0.514326592574147
2.422	 0.5143131954334959
2.421	 0.5141996417871398
2.42	 0.5141696047951726
2.419	 0.5142014625265681
2.418	 0.5141478080836873
2.417	 0.5140007902720689
2.416	 0.5139279081777297
2.415	 0.5139252599336602
2.414	 0.5138527030312214
2.413	 0.5136975241450935
2.412	 0.5136261586788774
2.411	 0.5136193100202785
2.41	 0.5135490320954272
2.409	 0.5134201881432409
2.408	 0.5133516529786535
2.407	 0.5133482250096695
2.406	 0.5133023130819673
2.405	 0.5132131545816626
2.404	 0.5131703246896928
2.403	 0.5131604903254336
2.402	 0.51313508360119
2.401	 0.513111253662585
2.4	 0.513115064878535
2.399	 0.5131180805918119
2.398	 0.5131301780131079
2.397	 0.5131687401815486
2.396	 0.5132066586337782
2.395	 0.5132254232036445
2.394	 0.5132908856138181
2.393	 0.5134186750878963
2.392	 0.5135061448126699
2.391	 0.5135296433682813
2.39	 0.5136290076942025
2.389	 0.5138156576621915
2.388	 0.5139420357764857
2.387	 0.5139903937941734
2.386	 0.5141349352067764
2.385	 0.5143731632390602
2.384	 0.5145168052307344
2.383	 0.5145690411239837
2.382	 0.5147367670189679
2.381	 0.5150219791987373
2.38	 0.5152004250488518
2.379	 0.5152769065653564
2.378	 0.5154797501713315
2.377	 0.515799321583152
2.376	 0.5159967916272051
2.375	 0.5160768233319863
2.374	 0.51627612410952
2.373	 0.5164720871937468
2.372	 0.516799752559349
2.371	 0.516887852684467
2.37	 0.5171062976906149
2.369	 0.5173163198638765
2.368	 0.5176490535592452
2.367	 0.5177384689566636
2.366	 0.5179526570089903
2.365	 0.5181667044023275
2.364	 0.5185096471469272
2.363	 0.5186073463759981
2.362	 0.5188309740305408
2.361	 0.5190462459841183
2.36	 0.5193865871618932
2.359	 0.51947815830883
2.358	 0.5196963342999545
2.357	 0.5199117077603462
2.356	 0.5202543874522593
2.355	 0.5203487287097385
2.354	 0.5205564578284202
2.353	 0.5207650925140748
2.352	 0.521095258864638
2.351	 0.5211915278547768
2.35	 0.5214090458113364
2.349	 0.5216152114917728
2.348	 0.5219336047962302
2.347	 0.5220231952031964
2.346	 0.5222258402231236
2.345	 0.522412812826113
2.344	 0.5227070349284283
2.343	 0.5227836469305612
2.342	 0.5229691802011381
2.341	 0.5231434088255301
2.34	 0.523418293049498
2.339	 0.5234702622898394
2.338	 0.523624934750156
2.337	 0.5237649377987255
2.336	 0.5239969712140025
2.335	 0.524016665792898
2.334	 0.5241365609502937
2.333	 0.5242431092275108
2.332	 0.5244349652365703
2.331	 0.5244259761536141
2.33	 0.5245035742630667
2.329	 0.5245745281706566
2.328	 0.5247370336252488
2.327	 0.5247056248984727
2.326	 0.5247621281279602
2.325	 0.5248050483094148
2.324	 0.5249248709811055
2.323	 0.524949248841804
2.322	 0.5248820823538142
2.321	 0.5248947786568342
2.32	 0.5249865898315756
2.319	 0.5249803961051228
2.318	 0.5248847156417775
2.317	 0.5248659008042059
2.316	 0.5249226395067321
2.315	 0.5248872287136686
2.314	 0.524767005523724
2.313	 0.5247206306935523
2.312	 0.5247520551173187
2.311	 0.5247023757712218
2.31	 0.5245720773910949
2.309	 0.5245132179138445
2.308	 0.524523454862977
2.307	 0.5244587153764991
2.306	 0.5243169806167027
2.305	 0.5242493627418277
2.304	 0.5242501375362829
2.303	 0.5241759773313334
2.302	 0.5240290348731688
2.301	 0.5239521252360948
2.3	 0.5239621234783445
2.299	 0.5238646767151373
2.298	 0.5237281490112189
2.297	 0.5236458571286144
2.296	 0.5236089828187344
2.295	 0.5235220618144657
2.294	 0.5233628542053624
2.293	 0.5232821587366442
2.292	 0.5232598975445404
2.291	 0.5231536206068365
2.29	 0.5229910366688453
2.289	 0.5229138787487256
2.288	 0.5228769415094783
2.287	 0.5227782330894327
2.286	 0.5226222542050585
2.285	 0.5225526902251747
2.284	 0.5225199769132955
2.283	 0.5224318769891317
2.282	 0.5222747440451655
2.281	 0.5222064031508518
2.28	 0.5221519853767791
2.279	 0.5220580313181453
2.278	 0.5218978509551971
2.277	 0.5218477931319656
2.276	 0.5217985758685121
2.275	 0.5217080882816086
2.274	 0.5215465755436989
2.273	 0.5214943182648824
2.272	 0.5214252218783278
2.271	 0.5213251162158045
2.27	 0.5211679557408344
2.269	 0.5211375206975621
2.268	 0.5210677014489313
2.267	 0.5209787969200329
2.266	 0.5208373440744855
2.265	 0.5208307446644608
2.264	 0.5207850245280732
2.263	 0.5207188987305473
2.262	 0.5206057557757504
2.261	 0.5206342932324789
2.26	 0.5206062919841861
2.259	 0.5205742760294159
2.258	 0.520488460726276
2.257	 0.5205679814577956
2.256	 0.5205827600302166
2.255	 0.5205962034550065
2.254	 0.5205583039195325
2.253	 0.5206755325247462
2.252	 0.5207046976285663
2.251	 0.5207502919589644
2.25	 0.5207456100650055
2.249	 0.5209003001826121
2.248	 0.5209749669668727
2.247	 0.5210402229434716
2.246	 0.5210783966135905
2.245	 0.521255568178719
2.244	 0.5213415036323837
2.243	 0.5214139478711873
2.242	 0.5214688631050612
2.241	 0.5216748629197278
2.24	 0.521792011191556
2.239	 0.5219059910579951
2.238	 0.5219783423431446
2.237	 0.5221785495991149
2.236	 0.522305458694039
2.235	 0.5224148042522123
2.234	 0.5224957439316086
2.233	 0.5227058539361721
2.232	 0.5228379814476385
2.231	 0.5229543112781875
2.23	 0.5230625320313455
2.229	 0.5232848291020845
2.228	 0.5234423289370697
2.227	 0.5235893656741437
2.226	 0.5237209596284648
2.225	 0.5239717447004264
2.224	 0.5241601489799651
2.223	 0.5243279940906197
2.222	 0.524503008100771
2.221	 0.5247805880709845
2.22	 0.5249989586305418
2.219	 0.5251924277590805
2.218	 0.5253990587650619
2.217	 0.5256978065440505
2.216	 0.5259465461525592
2.215	 0.5261797156608428
2.214	 0.5264008034403097
2.213	 0.5267000379532263
2.212	 0.5269397641014497
2.211	 0.5271578083664007
2.21	 0.5273732038842294
2.209	 0.5276434106035408
2.208	 0.527867992508401
2.207	 0.5280565294843307
2.206	 0.5282370107517048
2.205	 0.5284689652853877
2.204	 0.5286469111322326
2.203	 0.5287941898290597
2.202	 0.5289257596056712
2.201	 0.529107090542926
2.2	 0.5292187433626068
2.199	 0.5292813618583448
2.198	 0.5293608761422951
2.197	 0.5294721586869999
2.196	 0.5295194464001258
2.195	 0.5295112577558145
2.194	 0.5295281719419623
2.193	 0.5295779201363454
2.192	 0.5295599180093727
2.191	 0.5294814485834927
2.19	 0.5294391015546334
2.189	 0.5294313027351641
2.188	 0.5293602424022954
2.187	 0.5292072530481275
2.186	 0.5291077278646796
2.185	 0.5290645783342488
2.184	 0.5289540629521267
2.183	 0.5287559685948074
2.182	 0.5286185162810628
2.181	 0.5285381831900745
2.18	 0.5283929104835204
2.179	 0.5281451722302005
2.178	 0.5279689031328489
2.177	 0.5278664945780319
2.176	 0.5276984790535687
2.175	 0.5274297962914707
2.174	 0.5272501170903714
2.173	 0.5270580762784148
2.172	 0.5269549360992841
2.171	 0.5266578647315862
2.17	 0.5264528562470336
2.169	 0.5262404534999169
2.168	 0.5261298527255851
2.167	 0.5258246571502141
2.166	 0.525608920563515
2.165	 0.5253813672133
2.164	 0.5252654014082057
2.163	 0.5249375593865131
2.162	 0.5247176189941873
2.161	 0.524487621757816
2.16	 0.5243661035093299
2.159	 0.524025219571037
2.158	 0.5238000286951093
2.157	 0.5235642875312158
2.156	 0.5234424611903717
2.155	 0.5230978614898559
2.154	 0.5228658645232559
2.153	 0.522628363796807
2.152	 0.5225083330388139
2.151	 0.5221512195270523
2.15	 0.5219105341898929
2.149	 0.5216713954833436
2.148	 0.5215528783120466
2.147	 0.5211999637743145
2.146	 0.5209701317342854
2.145	 0.5207323774838214
2.144	 0.5206176375268087
2.143	 0.5202756162708488
2.142	 0.5200476616313724
2.141	 0.5198219039365969
2.14	 0.5197075380936669
2.139	 0.5193777295388207
2.138	 0.519164840072067
2.137	 0.5189507244391682
2.136	 0.5188423590395658
2.135	 0.5185425682868782
2.134	 0.5183409321370535
2.133	 0.5181455832177457
2.132	 0.5180453064200405
2.131	 0.5177790650270759
2.13	 0.5176010394953419
