0.35	 1.0
0.351	 0.5008254288048399
0.352	 0.5009164912337353
0.353	 0.5010127272195035
0.354	 0.501113005435544
0.355	 0.5012166179509503
0.356	 0.5013239822265376
0.357	 0.50143565532524
0.358	 0.5015520526820618
0.359	 0.5016731676451521
0.36	 0.5017987127397481
0.361	 0.5019282606072768
0.362	 0.5020625056086974
0.363	 0.5023318535263024
0.364	 0.502477739225924
0.365	 0.5026267390691986
0.366	 0.5027788473843846
0.367	 0.5029343362712927
0.368	 0.5030925050326935
0.369	 0.5032541810423559
0.37	 0.5034190800138838
0.371	 0.5035862253800768
0.372	 0.5037568588425665
0.373	 0.5039313882493319
0.374	 0.5041091138267124
0.375	 0.5042894758315537
0.376	 0.5044734349563573
0.377	 0.5046607070899132
0.378	 0.5048508709483548
0.379	 0.5050451595942995
0.38	 0.5052424619105351
0.381	 0.5054423578777177
0.382	 0.5056463527560167
0.383	 0.5058544362035572
0.384	 0.5060675580591308
0.385	 0.5062857050609995
0.386	 0.5065068093780374
0.387	 0.5067311364625406
0.388	 0.5069582671519125
0.389	 0.507186827674144
0.39	 0.507416950209985
0.391	 0.5076495843199145
0.392	 0.5078860844655456
0.393	 0.5081273915722292
0.394	 0.5083711805485265
0.395	 0.5086171720973908
0.396	 0.5088668513498678
0.397	 0.5091203421967088
0.398	 0.5093773617176152
0.399	 0.5096376279794614
0.4	 0.5099014003722926
0.401	 0.5101697465539806
0.402	 0.5104419771541941
0.403	 0.5107170017333633
0.404	 0.5109948103669048
0.405	 0.5112763332731955
0.406	 0.5115615570815834
0.407	 0.5118500662620953
0.408	 0.5121421162698809
0.409	 0.5124375601069052
0.41	 0.5127383875488996
0.411	 0.5130481783681057
0.412	 0.513360505379379
0.413	 0.5136729640145105
0.414	 0.5139860843256491
0.415	 0.5143002609655752
0.416	 0.5146166814516522
0.417	 0.5149361301056646
0.418	 0.515258329884842
0.419	 0.5155831370302602
0.42	 0.5159114626792947
0.421	 0.5162438180492469
0.422	 0.5165793971194949
0.423	 0.516917529354702
0.424	 0.5172587272662716
0.425	 0.5176041546273902
0.426	 0.5179530082165332
0.427	 0.5183048806548864
0.428	 0.518660148491227
0.429	 0.5190194460476988
0.43	 0.5193827541106638
0.431	 0.5197497938957085
0.432	 0.5201200290519162
0.433	 0.5204930556114431
0.434	 0.5208692465203248
0.435	 0.5212485855254232
0.436	 0.5216302841577548
0.437	 0.522015357538691
0.438	 0.5224034030936446
0.439	 0.5227940206583935
0.44	 0.5231871960719489
0.441	 0.5235825322014523
0.442	 0.5239796344148302
0.443	 0.5243784922455571
0.444	 0.5247785872149691
0.445	 0.5251805453160099
0.446	 0.5255847350951485
0.447	 0.5259908907213566
0.448	 0.5263988742012354
