15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5012016080793423
14.9851	 0.5045030438662285
14.9419	 0.5096290813086968
14.8989	 0.5127366975805966
14.8563	 0.5128953153854391
14.8138	 0.5098913097750104
14.7716	 0.5030561767424498
14.7296	 0.4994895128572633
14.6879	 0.5010353269020503
14.6464	 0.5062035273739915
14.6052	 0.5134635246631447
14.5641	 0.5203729904758287
14.5233	 0.5205274304392739
14.4828	 0.515983395477221
14.4424	 0.5090731911043052
14.4023	 0.5000494730427401
14.3624	 0.49551402316542603
14.3227	 0.4944965899424717
14.2833	 0.4942156680944661
14.244	 0.4942787149874764
14.205	 0.49819319543678925
14.1662	 0.5031825598659355
14.1276	 0.5055983275742661
14.0892	 0.5067909356725147
14.051	 0.5096832012124038
14.0131	 0.5113202010064816
13.9753	 0.5089203588343295
13.9377	 0.5057717713815434
13.9004	 0.503583873830326
13.8632	 0.5026515946333231
13.8262	 0.5035343714070772
13.7895	 0.5079380852017078
13.7529	 0.5155543423397438
13.7165	 0.5236034210468158
13.6803	 0.5283001973292966
13.6443	 0.5296754229637163
13.6085	 0.5282371813519736
13.5729	 0.521856928116159
13.5374	 0.5139566878156157
13.5022	 0.509423534227506
13.4671	 0.5075271865378407
13.4322	 0.5040896293410088
13.3975	 0.5016912473831534
13.363	 0.5017290357354943
13.3286	 0.49963837025528385
13.2944	 0.4931019016721846
13.2604	 0.4871738563089987
13.2266	 0.4805908438946527
13.193	 0.4767279536339154
13.1595	 0.47298186941236886
13.1262	 0.4726179081117987
13.093	 0.47525195269841597
13.06	 0.4791358232287844
13.0272	 0.48232223522552814
12.9946	 0.48780701716549985
12.9621	 0.49422373640166767
12.9298	 0.500366550857845
12.8976	 0.5067145405281074
12.8656	 0.5129405088051348
12.8337	 0.5185971839974473
12.8021	 0.5243193697404566
12.7705	 0.528816962983743
12.7391	 0.5318645344656371
12.7079	 0.5330592312070814
12.6769	 0.5324551205128855
12.6459	 0.5309620052763497
12.6152	 0.5275569807687066
12.5845	 0.5234656393941136
12.5541	 0.5192547571913381
12.5238	 0.5158341645885286
12.4936	 0.5148785427591994
12.4635	 0.5139254110725784
12.4337	 0.5122610463146687
12.4039	 0.5107492005646895
12.3743	 0.5103366507984505
12.3448	 0.511514273328147
12.3155	 0.510591455854935
12.2863	 0.507648555887229
12.2573	 0.5051392752734324
12.2284	 0.5023666379770929
12.1996	 0.4989788716063229
12.171	 0.4935477935009257
12.1425	 0.487632807908531
12.1141	 0.4845256255804181
12.0859	 0.48367696742642174
12.0578	 0.484916998991261
12.0298	 0.4890967569997823
12.0019	 0.4951581927024118
11.9742	 0.5022661293904364
11.9466	 0.510635316650286
11.9192	 0.5192657617535824
11.8918	 0.5261343123542657
11.8646	 0.5304925162698445
11.8375	 0.5320898137682196
11.8106	 0.5329302113233574
11.7837	 0.5338912867586445
11.757	 0.5336419998969029
11.7304	 0.5317003587847725
11.7039	 0.5286945191392602
11.6776	 0.5264159156060498
11.6513	 0.5253169350074974
11.6252	 0.5238070416612186
11.5992	 0.5198796883518757
11.5733	 0.5151181006950155
11.5475	 0.5115592184220031
11.5219	 0.5096489709895704
11.4963	 0.5081483216952991
11.4709	 0.5047521143970822
11.4455	 0.5011496462858668
11.4203	 0.4983664884721393
11.3952	 0.496975786499259
11.3702	 0.49598307951906195
11.3454	 0.49451626038701035
11.3206	 0.49263319403525996
11.2959	 0.491411587175478
11.2714	 0.4917367277307809
11.2469	 0.4932749352442547
11.2226	 0.4950203014748501
11.1983	 0.4962445400468899
11.1742	 0.49689067367112016
11.1502	 0.4971912264702303
11.1263	 0.4975708346426787
11.1024	 0.4974270427204855
11.0787	 0.4957156654374126
11.0551	 0.49205964704244826
11.0316	 0.4873013341920382
11.0081	 0.4830667506934939
10.9848	 0.47962782916300795
10.9616	 0.47699697082375114
10.9385	 0.47550080118680255
10.9154	 0.4756859687099484
10.8925	 0.47823768478974377
10.8697	 0.4835695489662966
10.8469	 0.49166513737051637
10.8243	 0.5046740165559159
10.8017	 0.5149616012321394
10.7793	 0.5249991559429689
10.7569	 0.5339421019057129
10.7346	 0.5414499113505289
10.7125	 0.546689377565213
10.6904	 0.5490358755913604
10.6684	 0.5484843807511012
10.6465	 0.5452036368051502
10.6247	 0.5415922058453561
10.6029	 0.5341649150170173
10.5813	 0.5248815371085369
10.5597	 0.5149869046464255
10.5383	 0.5049678977814507
10.5169	 0.4952978393869588
10.4956	 0.4868203877671377
10.4744	 0.47988648998615513
10.4533	 0.4743297073161172
10.4323	 0.47046414572899387
10.4113	 0.468350383427704
10.3904	 0.4679789462584343
10.3697	 0.46892720637246854
10.349	 0.4709794152353481
10.3284	 0.47404331785762527
10.3078	 0.47749701745971734
10.2874	 0.4819385995031679
10.267	 0.4894896406834221
10.2467	 0.49606465801967187
10.2265	 0.502974789110526
10.2064	 0.5100564438304046
10.1863	 0.5175115745037414
10.1663	 0.5249387418396424
10.1464	 0.5316209879475359
10.1266	 0.5375501102192293
10.1069	 0.5425556627082732
10.0872	 0.5457156431442417
10.0676	 0.5476833602657635
10.0481	 0.548753366175885
10.0287	 0.5482335778478138
10.0093	 0.5460002809609735
9.9901	 0.5426432512630548
9.9708	 0.5383771247078935
9.9517	 0.5337580541821304
9.9326	 0.5291317082702767
9.9136	 0.524309303021854
9.8947	 0.519434037725377
9.8759	 0.5146238353864063
9.8571	 0.5095418922928192
9.8384	 0.5049305898568283
9.8198	 0.5017391199932757
9.8012	 0.4982934557476763
9.7827	 0.4954372101351532
9.7643	 0.4922670307353606
9.7459	 0.4889722218448085
9.7276	 0.4856564767385005
9.7094	 0.4827383647035006
