25.0442	 1.0
24.9238	 0.513942806546672
24.8045	 0.5186944189831901
24.6864	 0.5162521958467406
24.5694	 0.5184114535609117
24.4536	 0.5132144418304249
24.3388	 0.5000708120140752
24.225	 0.4910816803382983
24.1124	 0.488810411773877
24.0007	 0.5019295769255943
23.8901	 0.5318706191156168
23.7805	 0.5513734389728624
23.6719	 0.5444273355576014
23.5643	 0.5247156790639126
23.4577	 0.5031840290031465
23.352	 0.484556307533561
23.2473	 0.4741758725727721
23.1435	 0.47174048607912744
23.0407	 0.46943306639749255
22.9387	 0.46487214992937675
22.8377	 0.4542527667552457
22.7375	 0.4623993968825565
22.6382	 0.4697051202893496
22.5398	 0.49010369775714907
22.4422	 0.5064781281587251
22.3455	 0.5166312535128132
22.2496	 0.5220155304823795
22.1545	 0.5218412308454857
22.0602	 0.5160629743371583
21.9668	 0.5061256666377592
21.8741	 0.4943347000356957
21.7822	 0.4816569397889015
21.691	 0.4696682014362929
21.6007	 0.46038231805699514
21.511	 0.4559081887790283
21.4221	 0.45954615462631226
21.334	 0.47416112652037046
21.2465	 0.49796057833409535
21.1598	 0.5231362279113025
21.0738	 0.5409538033032749
20.9885	 0.5460412216462927
20.9038	 0.5389100735538919
20.8199	 0.5259527799943121
20.7366	 0.5176609926843712
20.654	 0.5204937279505759
20.572	 0.5325774761765129
20.4907	 0.5461288737922125
20.41	 0.5527683082838418
20.33	 0.5480104979443001
20.2506	 0.5325065770373851
20.1718	 0.5097141915356537
20.0936	 0.4845092481223628
20.016	 0.46026283138323204
19.9391	 0.4416460754998766
19.8627	 0.4331658803941408
19.7869	 0.43652487493516196
19.7116	 0.4501939338889247
19.637	 0.47052322767838073
19.5628	 0.4932138240085543
19.4893	 0.5128039802942619
19.4163	 0.5260245772977107
19.3439	 0.5322608014752935
19.2719	 0.532697949714025
19.2006	 0.5287871989484129
19.1297	 0.5229927809740189
19.0594	 0.5194482370228746
18.9896	 0.5209494480026702
18.9203	 0.5255004504968764
18.8515	 0.527702043088541
18.7832	 0.5230889779317538
18.7153	 0.512318576753141
18.648	 0.4929963004425792
18.5812	 0.4766645243193707
18.5148	 0.461257820528327
18.4489	 0.4447995136212754
18.3835	 0.42960897929801306
18.3185	 0.41677659325110655
18.2541	 0.40872356059170667
18.19	 0.4078511626788794
18.1264	 0.41510375965963353
18.0633	 0.42951669527691894
18.0005	 0.44811458072047444
17.9382	 0.466942305531938
17.8764	 0.4825448042787173
17.815	 0.4929833833889572
17.7539	 0.49831444860641205
17.6934	 0.5
17.6332	 0.5
17.5734	 0.5
17.514	 0.5
17.4551	 0.5
17.3965	 0.5
17.3383	 0.5
17.2805	 0.5049547187570453
17.2231	 0.5179451379465327
17.1661	 0.5371909668039352
17.1094	 0.5555301248201611
17.0531	 0.5623303840853726
16.9972	 0.5539710594371485
16.9417	 0.534172054722998
16.8865	 0.5150149104664838
16.8317	 0.506281648544563
16.7772	 0.5103160587084491
16.7231	 0.5239768644466349
16.6693	 0.5404371879127489
16.6159	 0.5533091524513897
16.5628	 0.5583006662831516
16.51	 0.5535605582612922
16.4576	 0.5381052027188488
16.4055	 0.5129891116218712
16.3538	 0.4823538008436687
16.3024	 0.4549390829956066
16.2513	 0.44070840572061065
16.2005	 0.44650380859197825
16.15	 0.4801777431346764
16.0998	 0.5172698437423114
16.05	 0.5518537563752867
16.0005	 0.5750996487592452
15.9513	 0.5869650242600037
15.9023	 0.5885412496940613
15.8537	 0.5784737766978056
15.8054	 0.5598841500164443
15.7573	 0.5356046555755506
15.7096	 0.5088951952147437
15.6621	 0.4826761426382026
15.6149	 0.4594194105906075
15.568	 0.44126925383166
15.5214	 0.43004413705583067
15.4751	 0.4260287179539514
15.429	 0.42870329247988587
15.3832	 0.43664062626987565
15.3377	 0.44836517392327185
15.2925	 0.4626777506311451
15.2475	 0.47939658699193805
15.2028	 0.49840245360850577
15.1583	 0.5188973362291707
15.1141	 0.5389630641436053
15.0702	 0.5560657566122968
15.0265	 0.5673678316903833
14.9831	 0.5708821950878186
14.9399	 0.56682634348332
14.897	 0.5570145057142675
14.8543	 0.5448494808615033
14.8119	 0.5338198294694906
14.7697	 0.5258376342544472
14.7277	 0.5201264954210887
14.686	 0.5143435577674662
14.6445	 0.5053582917101153
14.6033	 0.4919230393115588
14.5622	 0.475706897493039
14.5214	 0.4614241304096877
14.4809	 0.4564929666103605
14.4405	 0.46430340726282343
14.4004	 0.4820555980391359
14.3605	 0.5050593756066054
14.3209	 0.5269080117761912
14.2814	 0.536319823451953
14.2422	 0.5431350550856014
14.2032	 0.5395861212530054
14.1643	 0.5277309449428104
14.1258	 0.5128357470279846
14.0874	 0.5002738105905192
14.0492	 0.49431078600889045
14.0112	 0.4967915523919821
13.9734	 0.5070299915596265
13.9359	 0.5217714817565928
13.8985	 0.5371728712706431
13.8614	 0.5496863091430984
13.8244	 0.5569265022876627
13.7876	 0.5581012927835401
13.7511	 0.5541598550795888
13.7147	 0.5468548554066739
13.6785	 0.537843509082634
13.6425	 0.528428903855742
13.6067	 0.5192253059416143
13.5711	 0.5104183901862537
13.5356	 0.5018352677094635
13.5004	 0.49350366885983066
13.4653	 0.4854439527800941
13.4304	 0.478453642032288
13.3957	 0.47360679607764783
13.3612	 0.47237750090738373
13.3269	 0.4756956327719817
13.2927	 0.48386375891549005
13.2587	 0.4954703450075042
13.2249	 0.511076111979868
13.1912	 0.5214169498863073
13.1577	 0.5278715754040781
13.1244	 0.5292840898393354
13.0913	 0.5257217963110186
13.0583	 0.5187743422389852
13.0255	 0.513801890890184
12.9929	 0.5065477019828022
12.9604	 0.50114042837763
12.9281	 0.49862507942437967
12.8959	 0.49932746106710946
12.8639	 0.5026145085075825
12.8321	 0.5078208604470197
12.8004	 0.5138609195110938
12.7688	 0.5195316629018034
12.7375	 0.5237897354106065
12.7063	 0.5262671389744926
12.6752	 0.5268345848429158
12.6443	 0.5257053827374734
12.6135	 0.5231413135224285
12.5829	 0.5196734055941885
12.5524	 0.5158935816240542
12.5221	 0.512153800277648
12.4919	 0.5085303227369277
12.4619	 0.5050029531912791
12.432	 0.5016604820995937
12.4023	 0.4984227193076299
12.3727	 0.49518109071612043
12.3432	 0.49175094000095215
12.3139	 0.4882172284958568
12.2847	 0.4845652181457267
12.2557	 0.4782865269458724
12.2268	 0.47457963078733584
12.198	 0.4711539650327186
12.1694	 0.46812804290556326
12.1409	 0.4655282186517602
12.1125	 0.4632616933607443
12.0843	 0.461382290299086
12.0562	 0.45813657209288117
12.0282	 0.4570101682694857
12.0004	 0.45608447526547846
11.9726	 0.454915630342441
11.945	 0.45318351888246516
11.9176	 0.45079693042567864
11.8903	 0.44741998417143714
11.8631	 0.44261215655264136
11.836	 0.43609409224857915
11.809	 0.42829408991319307
11.7822	 0.4203270809410136
11.7555	 0.41380630337724383
11.7289	 0.4099204804388266
11.7024	 0.40933278547516444
11.676	 0.4119836136197081
11.6498	 0.4173741902748859
11.6237	 0.42455807268330675
11.5977	 0.4323451806179509
11.5718	 0.4391882390872114
11.546	 0.4436457296251152
11.5203	 0.44483749093669145
11.4948	 0.4428640089179705
11.4694	 0.4345389244185753
11.444	 0.42979718192894306
11.4188	 0.42660429165147423
11.3937	 0.4254827625523978
11.3688	 0.4265107306494987
11.3439	 0.42970607077194345
11.3191	 0.4350855641511631
11.2944	 0.44234090501699946
11.2699	 0.4450780465125198
11.2455	 0.45525438838081983
11.2211	 0.46503759991538685
11.1969	 0.47318298518827606
11.1727	 0.47999573731581957
11.1487	 0.4859378258802861
11.1248	 0.49114060166792567
11.101	 0.49538841489169294
11.0773	 0.499011433265372
11.0536	 0.5022510853299752
11.0301	 0.5045825549088997
11.0067	 0.5066388082321818
10.9834	 0.5080768081679062
10.9602	 0.5088435662774845
10.937	 0.509198354277777
10.914	 0.5092566739176011
10.8911	 0.5086492736063701
10.8682	 0.5063212424067567
10.8455	 0.5023887688534774
10.8229	 0.49780864551244736
10.8003	 0.49444477421202465
10.7779	 0.4923036770432626
10.7555	 0.49121021859160957
10.7332	 0.4908016457222229
10.7111	 0.49074332608239885
10.689	 0.4913507263936299
10.667	 0.4930499090821393
10.6451	 0.49523942639065827
10.6233	 0.4957638976189849
10.6015	 0.49760870352503456
10.5799	 0.4989162576817856
10.5584	 0.49961942015883476
10.5369	 0.49994619840226434
10.5155	 0.5
10.4942	 0.5
10.473	 0.5
10.4519	 0.5
10.4309	 0.5
10.4099	 0.5
10.3891	 0.5
10.3683	 0.500684311653631
10.3476	 0.5027561936153248
10.327	 0.506565475976694
10.3065	 0.5123139813609973
10.286	 0.5200129550242487
10.2656	 0.5368647795620116
10.2454	 0.5481433095982374
10.2251	 0.5602940405765181
10.205	 0.5730577996661212
10.185	 0.585753914259668
10.165	 0.5971697651629893
10.1451	 0.6064193656103484
10.1253	 0.6130820702093587
10.1056	 0.6169750675090243
10.0859	 0.6180943206798706
10.0663	 0.6192815865603414
10.0468	 0.6165263205239705
10.0274	 0.6119812549740843
10.008	 0.6059509773594826
9.9887	 0.5987271501486043
9.9695	 0.5910077902235371
9.9504	 0.5833463692228366
9.9313	 0.5760508491259234
9.9123	 0.5693096461487205
9.8934	 0.5632340739835305
9.8746	 0.5578751525896414
9.8558	 0.5531776223128753
9.8371	 0.5490444007349918
9.8185	 0.5453891268196608
9.7999	 0.5433038423914182
9.7814	 0.5402781451377331
9.763	 0.5375267879120809
9.7447	 0.5350510031838489
9.7264	 0.5327864249078191
9.7082	 0.5307147009140203
9.69	 0.5287661446515733
9.6719	 0.5268868525420777
9.6539	 0.5250134000075045
9.636	 0.5231129832222989
9.6181	 0.5211943730190541
9.6003	 0.5206855753463854
9.5825	 0.5187040828844344
9.5649	 0.5168121442125237
9.5472	 0.5149251091358803
9.5297	 0.512956081934774
9.5122	 0.5108453750552423
9.4948	 0.508486971260118
9.4774	 0.5058427047790129
9.4601	 0.5029442948030995
9.4429	 0.4998166295358524
9.4257	 0.496372708022143
9.4086	 0.4925044716272996
9.3916	 0.4848563857756547
9.3746	 0.4788008895757548
9.3577	 0.4715746699289383
9.3408	 0.46310087103413217
9.324	 0.4533198169172648
9.3073	 0.44226086504144635
9.2906	 0.43002186762157263
9.274	 0.41672176893231705
9.2574	 0.4024762326703662
9.2409	 0.3884598327366274
9.2245	 0.37496645508766424
9.2081	 0.3623301855917201
9.1918	 0.34997226644093427
9.1755	 0.3401700584105486
9.1593	 0.332701673616138
9.1431	 0.32810760967340075
9.127	 0.32683031402601537
9.111	 0.32920549282450207
9.095	 0.33533334080128613
9.0791	 0.34511584932600725
9.0632	 0.3583321528923449
9.0474	 0.37323218381211276
9.0316	 0.38871899109751495
9.0159	 0.4045824576722675
9.0003	 0.4211214328476646
8.9847	 0.4391236893870605
8.9691	 0.4583821110936323
8.9536	 0.47849273507910045
8.9382	 0.4988253345010519
8.9228	 0.5186490761750809
8.9075	 0.5373161457742502
8.8922	 0.5543532626944389
8.877	 0.5695388638923015
8.8618	 0.5828485279646817
8.8467	 0.5959235655136
8.8316	 0.6086480865837881
8.8166	 0.6210533181597955
8.8016	 0.632967907604195
8.7867	 0.643427880893759
8.7718	 0.6514145431294287
8.757	 0.656742961882459
8.7422	 0.6593394590063966
8.7275	 0.6592957497614156
8.7129	 0.6568894850099013
8.6982	 0.6554648784059461
8.6837	 0.6495118940710052
8.6692	 0.6426687452684827
8.6547	 0.6353796629863931
8.6403	 0.6279628573468936
8.6259	 0.6205331024331544
8.6116	 0.6129808931010855
8.5973	 0.6053803902578389
8.583	 0.5981542757657529
8.5688	 0.5913436294601985
8.5547	 0.5850570392092985
8.5406	 0.5793916132946094
8.5266	 0.5743787106073873
8.5126	 0.5699844782248029
8.4986	 0.5694495777936603
8.4847	 0.5655981861765298
8.4708	 0.562062800732771
8.457	 0.5587053680712243
8.4432	 0.555422791551426
8.4295	 0.5521768163591244
8.4158	 0.5489932827270215
8.4022	 0.5468369682621658
8.3886	 0.5440311470146609
8.375	 0.5415310779752912
8.3615	 0.5392976571200728
8.3481	 0.5372930301889466
8.3347	 0.5354611470328456
8.3213	 0.533750003037217
8.3079	 0.532151079857034
8.2946	 0.5306694559909975
8.2814	 0.5292890178041374
8.2682	 0.528013703008556
8.255	 0.5268256683225049
8.2419	 0.5257142341451219
