0.4	 1.0
0.401	 0.5421013559796154
0.402	 0.5414301312387039
0.403	 0.540476321832083
0.404	 0.5399553658823069
0.405	 0.539544546407896
0.406	 0.539195019183265
0.407	 0.5389348667103993
0.408	 0.5385363495391017
0.409	 0.5380626848419382
0.41	 0.5377503852080122
0.411	 0.5374312896216745
0.412	 0.5371558706750654
0.413	 0.536871880736099
0.414	 0.5365396943031218
0.415	 0.536300850139951
0.416	 0.5359998018740345
0.417	 0.5357066703947588
0.418	 0.5354717784324428
0.419	 0.5352452938678014
0.42	 0.535069573071496
0.421	 0.5348833066219992
0.422	 0.5347255857839283
0.423	 0.5346368405860285
0.424	 0.5345660679039577
0.425	 0.5344938162288305
0.426	 0.5344378579700829
0.427	 0.5343598820801777
0.428	 0.534320525240959
0.429	 0.5342248417174741
0.43	 0.5341286936274617
0.431	 0.5340656938991702
0.432	 0.533999511967909
0.433	 0.5339486459977352
0.434	 0.5338717379218588
0.435	 0.5337884363592692
0.436	 0.5337552093850506
0.437	 0.5337013198556274
0.438	 0.533660528167873
0.439	 0.5336428299480376
0.44	 0.5336474604998329
0.441	 0.53370154840502
0.442	 0.5337517518123716
0.443	 0.5338317646245467
0.444	 0.5339514334877414
0.445	 0.534068900902623
0.446	 0.5341752508499562
0.447	 0.534282547457282
0.448	 0.5343734418108493
0.449	 0.5344753762703138
0.45	 0.5345425639056463
0.451	 0.534601784030014
0.452	 0.5346688001880704
0.453	 0.5347091038025372
0.454	 0.5347708510249337
0.455	 0.5347975703674753
0.456	 0.5348338602072211
0.457	 0.5348731679340416
0.458	 0.5349074506046408
0.459	 0.5349525009975672
0.46	 0.5349999331934849
0.461	 0.5350439274061424
0.462	 0.5350891992683181
0.463	 0.5351363856168002
0.464	 0.5351700029131465
0.465	 0.5352017076278412
0.466	 0.5352439890999277
0.467	 0.5352913606942215
0.468	 0.5353448803571917
0.469	 0.5352829179905149
0.47	 0.5353242373235719
0.471	 0.5353934696620933
0.472	 0.5354523658279406
0.473	 0.5355192009433477
0.474	 0.5355910942293886
0.475	 0.5356739903689318
0.476	 0.5357770628497938
0.477	 0.5358606552881431
0.478	 0.5359446105984746
0.479	 0.5360316325896436
0.48	 0.5361196143482976
0.481	 0.5362169244556447
0.482	 0.5363077241420958
0.483	 0.5363817484156999
0.484	 0.5364661090694085
0.485	 0.5365407693578235
0.486	 0.5366164640313603
0.487	 0.5366906897631818
0.488	 0.5368731354906586
0.489	 0.536948891031879
0.49	 0.5370089274452612
0.491	 0.5370702452240389
0.492	 0.5371285552840782
0.493	 0.5371872998571554
0.494	 0.5372498484535942
0.495	 0.5373083763144666
0.496	 0.537364596314263
0.497	 0.5374223369450026
0.498	 0.5374794902113773
0.499	 0.537540384561258
0.5	 0.5375977596128262
0.501	 0.5376612582149172
0.502	 0.5377459581414281
0.503	 0.5378250888534302
0.504	 0.5379053443166657
0.505	 0.5379908385173136
0.506	 0.5380725510604792
0.507	 0.5381472553730394
0.508	 0.5382148449142685
0.509	 0.5382783758058425
0.51	 0.5383401983411374
0.511	 0.5384051922120013
0.512	 0.5384763913178788
0.513	 0.5385407562807171
0.514	 0.538599714832026
0.515	 0.5386700712276887
0.516	 0.5387333171123623
0.517	 0.5388062089252609
0.518	 0.5388741487805724
0.519	 0.5389378529275112
0.52	 0.5390053511125622
0.521	 0.5390713593072727
0.522	 0.5391419406980059
0.523	 0.539210388366655
0.524	 0.5392743144907369
0.525	 0.5393475727138864
0.526	 0.5394125291610039
0.527	 0.5394723526468471
0.528	 0.5395439683921622
0.529	 0.5396227438671846
0.53	 0.5397076379490854
0.531	 0.5397857179215618
0.532	 0.5398586549954395
0.533	 0.5399351169775419
0.534	 0.5400141379761454
0.535	 0.540098241422657
0.536	 0.540175754501169
0.537	 0.5402482216967989
0.538	 0.5403276202852632
0.539	 0.5404055005710995
0.54	 0.5404830468845964
0.541	 0.5405680381400771
0.542	 0.5406564347061473
0.543	 0.5407462872612697
0.544	 0.5408323622178469
0.545	 0.5409161266731269
0.546	 0.5410009647531965
0.547	 0.5410850825337943
0.548	 0.5411733431590461
0.549	 0.5412591912987762
0.55	 0.5413382275367613
0.551	 0.5414176108929327
0.552	 0.5414943394057041
0.553	 0.5415623831934291
0.554	 0.5416249116408561
0.555	 0.541693231980889
0.556	 0.5417618857992251
0.557	 0.541822980850622
0.558	 0.5418800335527142
0.559	 0.5419410342940438
0.56	 0.5420049325897495
0.561	 0.5420549826789451
0.562	 0.5420885110412537
0.563	 0.542048697322316
0.564	 0.5420802746611164
0.565	 0.542108603886672
0.566	 0.5421333718852438
0.567	 0.5421619128348953
0.568	 0.5421940331330126
0.569	 0.5422204829063767
0.57	 0.5422444074649899
0.571	 0.5422701160140362
0.572	 0.5422939473891011
0.573	 0.542320947605031
0.574	 0.5423431808187478
0.575	 0.5423710288047804
0.576	 0.542398045990883
0.577	 0.5424150432387502
0.578	 0.5424249068338765
0.579	 0.542431373503143
0.58	 0.5424387066036295
0.581	 0.5424461092537423
0.582	 0.542449570015107
0.583	 0.5424466686059418
0.584	 0.5424454932406366
0.585	 0.5424466553762832
0.586	 0.5424461651757262
0.587	 0.5424360563203438
0.588	 0.5424226280488548
0.589	 0.5424111258386063
0.59	 0.5423921281083299
0.591	 0.5423687076844851
0.592	 0.5423405515653626
0.593	 0.5423102104833015
0.594	 0.5422791331398499
0.595	 0.542238740508202
0.596	 0.5421966821488654
0.597	 0.5421527673582054
0.598	 0.5421057114855595
0.599	 0.5420620683715895
0.6	 0.5420095333646778
0.601	 0.5417678500316446
0.602	 0.5415469927367105
0.603	 0.5413322827281994
0.604	 0.5411191464983387
0.605	 0.5408786292155361
0.606	 0.540673399674965
0.607	 0.5404734754771844
0.608	 0.5402778662105056
0.609	 0.5400448017216015
0.61	 0.5398521025863712
0.611	 0.5396656499976966
0.612	 0.5394829827128227
0.613	 0.5392414067367195
0.614	 0.5390704747151035
0.615	 0.5389006069379201
0.616	 0.5386587745122198
0.617	 0.5384956435841005
0.618	 0.5383327043861474
0.619	 0.5381764095313007
0.62	 0.5379274180078403
0.621	 0.5377708298217844
0.622	 0.5376132712144073
0.623	 0.537448219704992
0.624	 0.5371706499536651
0.625	 0.5370092820357246
0.626	 0.5368462302431751
0.627	 0.5366895816148206
0.628	 0.5363999213785109
0.629	 0.5362461036431182
0.63	 0.5360898669249368
0.631	 0.5359305019177422
0.632	 0.5356261142473883
0.633	 0.5354736938358451
0.634	 0.535321657564372
0.635	 0.5351748063291156
0.636	 0.5348479158027714
0.637	 0.5346972976870955
0.638	 0.5345489946690071
0.639	 0.5343946038889471
0.64	 0.5340444206620933
0.641	 0.5338794954732075
0.642	 0.5337182108530243
0.643	 0.5335513618613242
0.644	 0.5331625856354459
0.645	 0.5329844982266371
0.646	 0.5328091811396641
0.647	 0.5326313455382652
0.648	 0.5322258544666626
0.649	 0.53204221551422
0.65	 0.5318679444979632
0.651	 0.5316984841157636
0.652	 0.531268100990418
0.653	 0.5310975589075769
0.654	 0.5309216301642441
0.655	 0.5307506956042363
0.656	 0.5302983365489429
0.657	 0.5301179831624587
0.658	 0.5299429288747709
0.659	 0.5297651210370287
0.66	 0.5292873247072266
0.661	 0.5291033089842909
0.662	 0.5289179200974278
0.663	 0.5287340309644124
0.664	 0.5282386720802099
0.665	 0.528057243280149
0.666	 0.527870936415651
0.667	 0.5276848509035774
0.668	 0.5271647476838763
0.669	 0.5268681839453188
0.67	 0.5266723173504798
0.671	 0.5264802321637356
0.672	 0.5259349932394267
0.673	 0.5257308232492017
0.674	 0.5255249231706768
0.675	 0.5253091960844245
0.676	 0.52473011088691
0.677	 0.5245149891520221
0.678	 0.524292976744203
0.679	 0.5240710405085084
0.68	 0.5234569538370761
0.681	 0.5232304396521475
0.682	 0.5230131840672162
0.683	 0.5227880254972118
0.684	 0.5221551537794901
0.685	 0.5219263426269634
0.686	 0.5216930909521544
0.687	 0.5214661304723659
0.688	 0.5213444733378311
0.689	 0.520680655988904
0.69	 0.5204423976403734
0.691	 0.520199523386192
0.692	 0.5199570309819492
0.693	 0.5192731974403034
0.694	 0.5190274559498733
0.695	 0.5187792052065955
0.696	 0.5185293007800774
0.697	 0.5178227069694915
0.698	 0.5175680411507108
0.699	 0.5173085845138523
0.7	 0.5170494499493313
0.701	 0.5163285959373646
0.702	 0.5160475282418666
0.703	 0.5157579212264674
0.704	 0.5154678885270204
0.705	 0.5147045279227611
0.706	 0.5144130931354869
0.707	 0.5141217293394729
0.708	 0.5138283793414267
0.709	 0.5130499206568447
0.71	 0.5127493280032398
0.711	 0.5124419651110292
0.712	 0.5121296575138419
0.713	 0.5113232145432115
0.714	 0.5110103560544941
0.715	 0.5106837957956718
0.716	 0.5103569487900604
0.717	 0.5095258709910512
0.718	 0.5091854632701439
0.719	 0.5088484992664173
0.72	 0.5085058005692291
0.721	 0.5076633972829971
0.722	 0.5073084090379688
0.723	 0.5069511612379116
0.724	 0.5065985150253176
0.725	 0.5057480307186972
0.726	 0.505374672599428
0.727	 0.505005602410103
0.728	 0.5046266101506158
0.729	 0.5037572641241631
0.73	 0.50335674423461
0.731	 0.5029538678677571
0.732	 0.5025543394625045
0.733	 0.5016724632556935
0.734	 0.5012542022044388
0.735	 0.5008300711792183
0.736	 0.5004064345981689
0.737	 0.49952196862799136
0.738	 0.49908667677117435
0.739	 0.4986407301930273
0.74	 0.4977511129986267
0.741	 0.4972909526460383
0.742	 0.4968262031380613
0.743	 0.49635656163988773
0.744	 0.49545854685967394
0.745	 0.4949763837136701
0.746	 0.4944863360842303
0.747	 0.493989281999366
0.748	 0.49309430155436285
0.749	 0.49258441980887396
0.75	 0.49208252899495775
0.751	 0.49157643958004743
0.752	 0.49070340104501536
0.753	 0.49018517845864573
0.754	 0.48966377355622975
0.755	 0.489127615220798
0.756	 0.4882611735588448
0.757	 0.48771700988956657
0.758	 0.487168556929514
0.759	 0.4866056140623399
0.76	 0.4857508166347609
0.761	 0.48516745897648844
0.762	 0.48458954702252977
0.763	 0.48390994161180817
0.764	 0.4831008677173756
0.765	 0.48250931752546367
0.766	 0.4819089622660588
0.767	 0.4812915675591285
0.768	 0.48051039073748414
0.769	 0.4798871829931304
0.77	 0.4792478313188453
0.771	 0.47861013068617214
0.772	 0.4778558296802295
0.773	 0.47720164696835954
0.774	 0.4765287179395553
0.775	 0.4758416321686204
0.776	 0.47513247432306244
0.777	 0.4744444448907209
0.778	 0.47374824928209885
0.779	 0.4730473548361783
0.78	 0.4724102620994349
0.781	 0.47169739244753645
0.782	 0.4709782008860259
0.783	 0.4702421153325206
0.784	 0.4696563633819737
0.785	 0.4689044233259489
0.786	 0.46814668279889304
0.787	 0.4673761820118018
0.788	 0.4668710527197176
0.789	 0.4660946784548432
0.79	 0.4653035610674445
0.791	 0.464496178717842
0.792	 0.46409980427376646
0.793	 0.4632929121857368
0.794	 0.46247767835175013
0.795	 0.461638310010603
0.796	 0.46132349567751224
0.797	 0.4604720785084635
0.798	 0.4595893509778994
0.799	 0.4587002467654891
0.8	 0.45846123687092605
0.804	 0.45813779900842705
0.808	 0.45795974772021847
0.812	 0.4579267188487439
0.816	 0.45714921925161034
0.82	 0.45734389423094485
0.824	 0.45769483332426286
0.828	 0.4582151411137637
0.832	 0.4588854248971394
0.836	 0.4596834685747612
0.84	 0.4606302400918059
0.844	 0.46169670993651485
0.848	 0.46290887788061913
0.852	 0.46425646298469264
0.856	 0.46572676291095694
0.86	 0.46732806483280787
0.864	 0.46905479220280616
0.868	 0.47087998398532677
0.872	 0.47278430008309547
0.876	 0.47479798794502476
0.88	 0.4769124597183012
0.884	 0.4791206395833652
0.888	 0.4814246932814214
0.892	 0.48382222801931696
0.896	 0.48628551095158273
0.9	 0.48879338176307635
0.904	 0.4914015877611833
0.908	 0.49406556222299225
0.912	 0.49681310402242124
0.916	 0.4996261807899706
0.92	 0.5024858946439484
0.924	 0.5053739421033004
0.928	 0.5089556276031869
0.932	 0.511901028014208
0.936	 0.5148970088621565
0.94	 0.5176820003748516
0.944	 0.5207160966616992
0.948	 0.5237865738143683
0.952	 0.5268558263456969
0.956	 0.5299671204226758
0.96	 0.5331117247250734
0.964	 0.5362937105254492
0.968	 0.5394832960340956
0.972	 0.5426977599807876
0.976	 0.5459642840754719
0.98	 0.5492301899386091
0.984	 0.5524965581599394
0.988	 0.5557751720927633
0.992	 0.5590655188737708
0.996	 0.5623319072913574
1.0	 0.5656934558216823
1.004	 0.5665475346091251
1.008	 0.5671797786803334
1.012	 0.5676461771173972
1.016	 0.5685176699576137
1.02	 0.5685586398393971
1.024	 0.5684184888803433
1.028	 0.5681054600678576
1.032	 0.567629488313121
1.036	 0.5670121046576556
1.04	 0.5662473515625868
1.044	 0.5653460061863759
1.048	 0.5643137104362878
1.052	 0.5631629243402085
1.056	 0.5619114346252829
1.06	 0.56054105514917
1.064	 0.5590695007406138
1.068	 0.5575066110275644
1.072	 0.555899112648248
1.076	 0.5542278793768564
1.08	 0.5525004582482156
1.084	 0.5507078879579911
1.088	 0.5488699921146197
1.092	 0.5469921205256285
1.096	 0.545092516006616
1.1	 0.5431804180940176
1.104	 0.5412514289474476
1.108	 0.5392975340370969
1.112	 0.537335235883817
1.116	 0.5353846909278394
1.12	 0.5334495106424278
1.124	 0.5315447791886533
1.128	 0.5308434144022995
1.132	 0.5289849648272607
1.136	 0.5271601467757218
1.14	 0.52537652274947
1.144	 0.5236425532521591
1.148	 0.5219422388097088
1.152	 0.5203011763633646
1.156	 0.518693856807813
1.16	 0.5171196882522615
1.164	 0.5156092917583583
1.168	 0.5141653556051005
1.172	 0.5127867892980075
1.176	 0.5113594428235602
1.18	 0.510062839328303
1.184	 0.5088322641716401
1.188	 0.5076575206343413
1.192	 0.5065516508216141
1.196	 0.5055031494231955
1.2	 0.5045136378507411
1.204	 0.5035439963854063
1.208	 0.502663829547149
1.212	 0.5018309708876636
1.216	 0.501027900146843
1.22	 0.500291467832002
1.224	 0.49959218112783005
1.228	 0.49893372637531225
1.232	 0.4983048738139636
1.236	 0.4977103525776092
1.24	 0.4971490251311127
1.244	 0.4966137464241724
1.248	 0.49612232042913246
1.252	 0.4956517901384406
1.256	 0.49518585469888265
1.26	 0.49473760251391097
1.264	 0.4943147263140359
1.268	 0.49391044560359465
1.272	 0.4935254312864175
1.276	 0.4931329307867741
1.28	 0.49274590254561823
1.284	 0.49235800614255787
1.288	 0.491980406835873
1.292	 0.49160907597138986
1.296	 0.49125016371311414
1.3	 0.49089757987930654
1.304	 0.49056002259864195
1.308	 0.49022205081504794
1.312	 0.4898969180497485
1.316	 0.4895649834864019
1.32	 0.48922926821369
1.324	 0.48890797774707356
1.328	 0.48861214020286664
1.332	 0.48829848263088793
1.336	 0.4879665621783114
1.34	 0.4876113244173078
1.344	 0.4872801707837675
1.348	 0.4869417572962258
1.352	 0.4866026011440964
1.356	 0.48627352057119194
1.36	 0.48593507258564234
1.364	 0.4855918596081021
1.368	 0.48524031557394093
1.372	 0.48488997471465745
1.376	 0.4847644529812086
1.38	 0.48442327661605317
1.384	 0.48409361681786317
1.388	 0.4837552557428587
1.392	 0.4834181927127385
1.396	 0.48308560447870336
1.4	 0.48273065706527485
1.404	 0.48238330593533785
1.408	 0.4820245624445896
1.412	 0.4816678136310939
1.416	 0.4813171670589335
1.42	 0.48096309910779783
1.424	 0.4806066955211548
1.428	 0.47993843296847627
1.432	 0.47958595931225023
1.436	 0.4792378578965366
1.44	 0.4788930069166059
1.444	 0.4785598696988892
1.448	 0.4782098247596083
1.452	 0.4778582633277947
1.456	 0.47751548486828604
1.46	 0.47718867165159173
1.464	 0.4768692486086328
1.468	 0.4765742559106328
1.472	 0.47626701866064874
1.476	 0.4759664396036564
1.48	 0.47567283471884836
1.484	 0.47540124005059514
1.488	 0.47514601075462476
1.492	 0.4748982419211067
1.496	 0.4746476842596797
1.5	 0.4743984702247882
1.504	 0.47416265669140323
1.508	 0.47392723991613095
1.512	 0.4736945932411721
1.516	 0.47347788031544635
1.52	 0.4732846353197684
1.524	 0.47308766429834337
1.528	 0.4728902965106754
1.532	 0.47269691419217735
1.536	 0.472528026696895
1.54	 0.4723982715555779
1.544	 0.47227456021412595
1.548	 0.47213952072830234
1.552	 0.47202531421803456
1.556	 0.4719210579335048
1.56	 0.4718444362121477
1.564	 0.47179276315789465
1.568	 0.47173761029035133
1.572	 0.47170678590872983
1.576	 0.47189519832768106
1.58	 0.4718857484021994
1.584	 0.47189331690983427
1.588	 0.47191531250918284
1.592	 0.47195069727349226
1.596	 0.4719986025112394
1.6	 0.4720772748213803
1.604	 0.47218081487137165
1.608	 0.4722939733388716
1.612	 0.47242317950245183
1.616	 0.4725662117387086
1.62	 0.47273725564717245
1.624	 0.47292534444088435
1.628	 0.4730032825903203
1.632	 0.4732361547063356
1.636	 0.47346553456801954
1.64	 0.4737101002318104
1.644	 0.47396801362929153
1.648	 0.4742441395648053
1.652	 0.47456570654013347
1.656	 0.47491021056834365
1.66	 0.4752472120205591
1.664	 0.4756026672590362
1.668	 0.4759648561306054
1.672	 0.4763423526334612
1.676	 0.47673670643877814
1.68	 0.4771618199324822
1.684	 0.47759306404495694
1.688	 0.47803099019160905
1.692	 0.47848985383784487
1.696	 0.4789698923514883
1.7	 0.47949103986634123
1.704	 0.4800064274337998
1.708	 0.48054495422829296
1.712	 0.4811076022089499
1.716	 0.4816819623368335
1.72	 0.48225308092215097
1.724	 0.48282921470674245
1.728	 0.48345155915258264
1.732	 0.484106256940109
1.736	 0.48477251802061816
1.74	 0.48542926658055147
1.744	 0.4860837603242582
1.748	 0.48677837178429195
1.752	 0.48748677337342416
1.756	 0.4882198764728149
1.76	 0.48894105010273736
1.764	 0.48965058890992286
1.768	 0.4903872470170216
1.772	 0.49114555307863783
1.776	 0.49191371747881996
1.78	 0.4926960875074842
1.784	 0.4934736588886216
1.788	 0.49426792056906893
1.792	 0.4950700970574642
1.796	 0.49588032475850174
1.8	 0.49669221858570967
1.804	 0.49749733836274385
1.808	 0.4983005446447283
1.812	 0.49912674800958784
1.816	 0.4999650714349377
1.82	 0.5007840369593336
1.824	 0.5016088244502781
1.828	 0.5026425876646335
1.832	 0.5034458135600394
1.836	 0.5042617500318408
1.84	 0.5050788118767529
1.844	 0.505903430898165
1.848	 0.5066929723177194
1.852	 0.5074617281898841
1.856	 0.5082477308775862
1.86	 0.5090374444107363
1.864	 0.5098146741648821
1.868	 0.510585593564172
1.872	 0.5113349884558966
1.876	 0.5116030538529325
1.88	 0.5123611297335373
1.884	 0.5131236513258881
1.888	 0.5138775776190049
1.892	 0.514606830428238
1.896	 0.5153374639006684
1.9	 0.5160374358452027
1.904	 0.5167275036309479
1.908	 0.5174138828159711
1.912	 0.5180760897062645
1.916	 0.5187277693799062
1.92	 0.5193792604669577
1.924	 0.5200418532211143
1.928	 0.5206680124135782
1.932	 0.5212453525911473
1.936	 0.5217890103823621
1.94	 0.5223288865839807
1.944	 0.5228665071790272
1.948	 0.5233749482366308
1.952	 0.5238511457206986
1.956	 0.5242814161450576
1.96	 0.52469806317178
1.964	 0.5251204233621536
1.968	 0.5255219063543565
1.972	 0.5258753903770619
1.976	 0.5261958887838138
1.98	 0.5264833524923327
1.984	 0.5267609435151047
1.988	 0.5270118885182433
1.992	 0.5272353906849945
1.996	 0.5274283764049196
2.0	 0.5275921799449107
2.004	 0.5277482689123115
2.008	 0.5278878700687052
2.012	 0.5279969735745167
2.016	 0.5280670190010973
2.02	 0.5281124848319272
2.024	 0.5281549314986328
2.028	 0.5281760059940007
2.032	 0.5281863604162435
2.036	 0.5281769373854076
2.04	 0.5281381881664088
2.044	 0.5280749543566545
2.048	 0.5279979404319413
2.052	 0.5281085596672797
2.056	 0.5280184748005867
2.06	 0.5278828409681731
2.064	 0.527741832023324
2.068	 0.5275893039758832
2.072	 0.5274242689857336
2.076	 0.5269948464952856
2.08	 0.5267627200220518
2.084	 0.526526908182268
2.088	 0.5262913565274386
2.092	 0.5260410567680187
2.096	 0.5257620265191321
2.1	 0.5254682120408865
2.104	 0.5251583786698734
2.108	 0.5248380302689012
2.112	 0.5245063870641168
2.116	 0.5241639055618982
2.12	 0.5238021427508556
2.124	 0.5234249516805086
2.128	 0.5230641274802593
2.132	 0.5227202187821038
2.136	 0.52236699090039
2.14	 0.5219930221906839
2.144	 0.5216221998078409
2.148	 0.5212606333788576
2.152	 0.5209032605173541
2.156	 0.5205701354984319
2.16	 0.5202058870205116
2.164	 0.5198394473336699
2.168	 0.5194786488463444
2.172	 0.5191372856173133
2.176	 0.5188042498066892
2.18	 0.5184772293638896
2.184	 0.5181355371672766
2.188	 0.5177968640822901
2.192	 0.5174674089517448
2.196	 0.5171567785695889
2.2	 0.5168434426055221
2.204	 0.5165320896233535
2.208	 0.5162224161894592
2.212	 0.5159187346812091
2.216	 0.5156278314185394
2.22	 0.515334387676281
2.224	 0.5150412859854242
2.228	 0.514747154352095
2.232	 0.5144558552902947
2.236	 0.5141576137411085
