2.5	 1.0
2.499	 0.570426198236849
2.498	 0.5721100442569794
2.497	 0.5724590839332198
2.496	 0.5719621377251773
2.495	 0.5724959897713537
2.494	 0.5726159102735888
2.493	 0.5730509736167104
2.492	 0.5730031119675282
2.491	 0.5730568461200918
2.49	 0.5732776147546189
2.489	 0.5735257756749209
2.488	 0.5734635587238859
2.487	 0.573434277421001
2.486	 0.5733978909259547
2.485	 0.5734764229964974
2.484	 0.5732944504984548
2.483	 0.5731337148082917
2.482	 0.5729978692962775
2.481	 0.5729031403939764
2.48	 0.5725533010191599
2.479	 0.5722917741797061
2.478	 0.5719830629234658
2.477	 0.5716907618063202
2.476	 0.5712003874932271
2.475	 0.5707575304769126
2.474	 0.5703297213932954
2.473	 0.5699287565680079
2.472	 0.569378957596687
2.471	 0.5688602960959674
2.47	 0.568315952401402
2.469	 0.5677659363565564
2.468	 0.5671119994888288
2.467	 0.566497065368982
2.466	 0.5658685151814556
2.465	 0.5652202343016149
2.464	 0.5644893675550541
2.463	 0.563770875230388
2.462	 0.5630409524580887
2.461	 0.5622892184433645
2.46	 0.5614929270128933
2.459	 0.5606665582791605
2.458	 0.5598278406468861
2.457	 0.5589665180966812
2.456	 0.558097181996863
2.455	 0.5571953410037696
2.454	 0.5562884724710043
2.453	 0.5553310500280522
2.452	 0.5544174545313693
2.451	 0.5534618776969251
2.45	 0.5524907339423355
2.449	 0.5514406643612632
2.448	 0.5504229223823569
2.447	 0.5494434541986245
2.446	 0.5483989100022509
2.445	 0.5472614960751843
2.444	 0.5462026145978254
2.443	 0.5452282456749031
2.442	 0.5441571003912608
2.441	 0.5429500834412087
2.44	 0.5418513182522667
2.439	 0.5408676623974467
2.438	 0.5397694089586608
2.437	 0.5385301844301719
2.436	 0.5374202356239451
2.435	 0.5364558498706115
2.434	 0.5353548496805173
2.433	 0.5340892723722244
2.432	 0.5329839273912692
2.431	 0.5320499452718181
2.43	 0.5309584555501795
2.429	 0.5296846934741519
2.428	 0.5285946050622806
2.427	 0.5277109935103592
2.426	 0.5266420493753485
2.425	 0.5253610617116802
2.424	 0.5242965491373163
2.423	 0.5234699421975583
2.422	 0.5224384208090339
2.421	 0.521170586239413
2.42	 0.5201553523386127
2.419	 0.5194125996521702
2.418	 0.5184328592607919
2.417	 0.5171858439572519
2.416	 0.516222220556005
2.415	 0.5155607526501125
2.414	 0.5146355355173453
2.413	 0.5134197657823163
2.412	 0.5125317352776615
2.411	 0.5119872915636827
2.41	 0.5111431714337085
2.409	 0.5099749621475755
2.408	 0.5091661561167797
2.407	 0.508754941628136
2.406	 0.5080077994338827
2.405	 0.5068862447768971
2.404	 0.5061761949048553
2.403	 0.5059249930350482
2.402	 0.5052952900768224
2.401	 0.5042443935395917
2.4	 0.5036699247430118
2.399	 0.5036188539115712
2.398	 0.503142731295985
2.397	 0.5021958279034743
2.396	 0.5017981831105943
2.395	 0.5019976485975463
2.394	 0.5017296535143221
2.393	 0.5009495386115816
2.392	 0.500783361807594
2.391	 0.5012655790223086
2.39	 0.5012425082235562
2.389	 0.5006777922914081
2.388	 0.500771537107377
2.387	 0.5015582040213568
2.386	 0.5017981342517431
2.385	 0.5014575459948222
2.384	 0.5018106724216841
2.383	 0.5028811839265591
2.382	 0.5033590209070701
2.381	 0.5032197531548327
2.38	 0.5038040144980922
2.379	 0.5051064186662817
2.378	 0.5057823175416408
2.377	 0.5058236936285873
2.376	 0.5065579368101396
2.375	 0.5079763802632147
2.374	 0.508736124313136
2.373	 0.509494501411662
2.372	 0.5095774432550504
2.371	 0.5109721673164113
2.37	 0.5116708102480286
2.369	 0.5123269476126626
2.368	 0.5123273092814217
2.367	 0.51354675334766
2.366	 0.5141026625899534
2.365	 0.5146166507959078
2.364	 0.5145983582982897
2.363	 0.515508870000981
2.362	 0.5158777745042831
2.361	 0.5162017599658333
2.36	 0.5161813729188204
2.359	 0.5167126217451337
2.358	 0.516890014785474
2.357	 0.5170110358846961
2.356	 0.5169849003282191
2.355	 0.5170986295285704
2.354	 0.5170671818726685
2.353	 0.5169883817782305
2.352	 0.5169402796691388
2.351	 0.5166762344372804
2.35	 0.5164449670375786
2.349	 0.5161647363828326
2.348	 0.5160485707364983
2.347	 0.5154745425829568
2.346	 0.5150727063091406
2.345	 0.5146356430790716
2.344	 0.5144628579776077
2.343	 0.5136678664435198
2.342	 0.5131431581654139
2.341	 0.512593703533011
2.34	 0.5123806664154987
2.339	 0.5114479291875951
2.338	 0.5108521384473081
2.337	 0.5102453629257867
2.336	 0.5100147245815206
2.335	 0.5090035905614159
2.334	 0.5083772971264215
2.333	 0.5077488232710211
2.332	 0.5075343644629428
2.331	 0.5064974036963893
2.33	 0.5058710360257922
2.329	 0.5052458428895914
2.328	 0.5050511500898858
2.327	 0.5040088583350453
2.326	 0.5034015784893994
2.325	 0.5027990272030753
2.324	 0.5026391587011061
2.323	 0.5020547237887621
2.322	 0.5010383230006681
2.321	 0.5004719791351482
2.32	 0.5003610231517012
2.319	 0.49981414404364277
2.318	 0.4988277862433309
2.317	 0.4982992891595847
2.316	 0.4982331896472393
2.315	 0.49772969114966076
2.314	 0.49678438662660424
2.313	 0.49630695945695336
2.312	 0.49630517882734465
2.311	 0.4958612429587519
2.31	 0.4949697487271082
2.309	 0.49455265775662205
2.308	 0.4946184633996287
2.307	 0.4942362865513121
2.306	 0.4934007949728196
2.305	 0.49304992748046605
2.304	 0.49319012315509586
2.303	 0.4928754056864571
2.302	 0.4920988576550541
2.301	 0.49181885769696343
2.3	 0.4917314748596029
2.299	 0.4911720290155338
2.298	 0.4901542570100591
2.297	 0.4899506436992301
2.296	 0.48964113894907174
2.295	 0.48917701036830175
2.294	 0.488240718147493
2.293	 0.4881249469679553
2.292	 0.4879206033159426
2.291	 0.4875472660707873
2.29	 0.48670884444768514
2.289	 0.4866871140505219
2.288	 0.4865806662014391
2.287	 0.4863061633738593
2.286	 0.4855685455511389
2.285	 0.4856296855758629
2.284	 0.4856172354100236
2.283	 0.4854290576144938
2.282	 0.4847892960174587
2.281	 0.48491847497414814
2.28	 0.4849906456676523
2.279	 0.4848811899966113
2.278	 0.48433199785301434
2.277	 0.4845133276875688
2.276	 0.4846712576212604
2.275	 0.48462796132580027
2.274	 0.48415641714498375
2.273	 0.48436897443598215
2.272	 0.4845856606411325
2.271	 0.4845962057350511
2.27	 0.4841907057356879
2.269	 0.484426991534867
2.268	 0.4847156169748158
2.267	 0.48477890793627637
2.266	 0.48443677244170724
2.265	 0.48469366677335046
2.264	 0.48506495164042807
2.263	 0.4851898746509253
2.262	 0.48491512735977454
2.261	 0.4852098232477091
2.26	 0.48568049440830907
2.259	 0.4858825651490286
2.258	 0.4856895152309694
2.257	 0.4860291484460837
2.256	 0.4866177587565541
2.255	 0.4869087954899296
2.254	 0.4868075341612811
2.253	 0.4872065989787793
2.252	 0.48792516166771527
2.251	 0.4883120894339381
2.25	 0.48830722044855146
2.249	 0.488769529136007
2.248	 0.48922310277470177
2.247	 0.4901183421204303
2.246	 0.4902140688928689
2.245	 0.49074599257037205
2.244	 0.4913030254414687
2.243	 0.49232927130843895
2.242	 0.49252440555976784
2.241	 0.4931251979530377
2.24	 0.49378134214610486
2.239	 0.49493802606571563
2.238	 0.4952286622381153
2.237	 0.49589783725218733
2.236	 0.49665025767763143
2.235	 0.49792591165904637
2.234	 0.4983078379138994
2.233	 0.49904492219340774
2.232	 0.49988682645003535
2.231	 0.5012704779242646
2.23	 0.5017425301849672
2.229	 0.5025391294550511
2.228	 0.5034601682635583
2.227	 0.5049225489002868
2.226	 0.5054811908373013
2.225	 0.5063367830264691
2.224	 0.5073275102391767
2.223	 0.5088400915799169
2.222	 0.5094786435701472
2.221	 0.5103787486711817
2.22	 0.51141620522213
2.219	 0.5129333885929376
2.218	 0.513642395267629
2.217	 0.5145695684309846
2.216	 0.5156339941382294
2.215	 0.5171303800126488
2.214	 0.5179120073198439
2.213	 0.5188641048596917
2.212	 0.5199389434429039
2.211	 0.5213484840709384
2.21	 0.5222017349771051
2.209	 0.5231641663201672
2.208	 0.5242344791309816
2.207	 0.525512591005928
2.206	 0.5264399562265989
2.205	 0.5274090026908241
2.204	 0.528451403920227
2.203	 0.5295469349942787
2.202	 0.5305430974581711
2.201	 0.5315199346645656
2.2	 0.5325231411244896
2.199	 0.5334390390171261
2.198	 0.5344011703939062
2.197	 0.5354078248682943
2.196	 0.5364952830656892
2.195	 0.5372892682388827
2.194	 0.5382603449445562
