2.5	 1.0
2.499	 0.6018463206421347
2.498	 0.6020405703801628
2.497	 0.6020467757837925
2.496	 0.6024544967569914
2.495	 0.6026728818575138
2.494	 0.6028964628160101
2.493	 0.6029501245949093
2.492	 0.6033605174004659
2.491	 0.6036071406430503
2.49	 0.6038545678860511
2.489	 0.6039709711616327
2.488	 0.6043843635428305
2.487	 0.6046583937758808
2.486	 0.6049350335145608
2.485	 0.605091672203953
2.484	 0.6055083333990647
2.483	 0.6058043896303164
2.482	 0.6061036917954228
2.481	 0.6063055519337667
2.48	 0.606725725188492
2.479	 0.6070491293654013
2.478	 0.6073715409965991
2.477	 0.6076092442237675
2.476	 0.6080331563424284
2.475	 0.6083718252701096
2.474	 0.6087081055803186
2.473	 0.6089714533323338
2.472	 0.6093381113283691
2.471	 0.6096859471463527
2.47	 0.6099378324335045
2.469	 0.6102131594920702
2.468	 0.6105509713045432
2.467	 0.6108136491941523
2.466	 0.6110163585438109
2.465	 0.6112291114856153
2.464	 0.6115025079934914
2.463	 0.6117302158537289
2.462	 0.6119487371569439
2.461	 0.6121882031978872
2.46	 0.6123774476840302
2.459	 0.6126074563873236
2.458	 0.6127822716016325
2.457	 0.6130678573246653
2.456	 0.6131939012196534
2.455	 0.6133365786947047
2.454	 0.6134419691957766
2.453	 0.6136976279968517
2.452	 0.6136526121748298
2.451	 0.6137431121001153
2.45	 0.6137830283863813
2.449	 0.6139825561520816
2.448	 0.6139818174206257
2.447	 0.613815906233659
2.446	 0.613755846279109
2.445	 0.613885908126026
2.444	 0.613779233561017
2.443	 0.6134359422248091
2.442	 0.6132600517956618
2.441	 0.6133537828765393
2.44	 0.6131636013321153
2.439	 0.6126572462610465
2.438	 0.612372845085147
2.437	 0.6123798489658832
2.436	 0.6120459938825406
2.435	 0.6113553272706579
2.434	 0.6109485379083031
2.433	 0.6108975854658368
2.432	 0.6104510804276799
2.431	 0.6096221132242985
2.43	 0.6091241345995281
2.429	 0.6090068984696263
2.428	 0.6084680296909444
2.427	 0.6075104710380627
2.426	 0.6069314600519083
2.425	 0.6067622219850328
2.424	 0.6061285589860816
2.423	 0.6050372239622736
2.422	 0.6043377414061545
2.421	 0.6040694592078599
2.42	 0.6033461670367981
2.419	 0.6021453588100172
2.418	 0.6013758690087333
2.417	 0.6010775540109144
2.416	 0.6002945147698094
2.415	 0.5989987533758765
2.414	 0.5981832787724847
2.413	 0.5978748867003767
2.412	 0.5970519280833596
2.411	 0.5957086249969851
2.41	 0.594872685238233
2.409	 0.5946161033883769
2.408	 0.5938142489056728
2.407	 0.5924536637680031
2.406	 0.5916636833070903
2.405	 0.5914747932859936
2.404	 0.5907244789521835
2.403	 0.5893886944854542
2.402	 0.5886543714618865
2.401	 0.5885610375207585
2.4	 0.5878812874629916
2.399	 0.5865726625568994
2.398	 0.5859054185576097
2.397	 0.5858994944654481
2.396	 0.5852690987330813
2.395	 0.5839936778608884
2.394	 0.5833896001345861
2.393	 0.5834795895591067
2.392	 0.582916540561109
2.391	 0.5816799341734681
2.39	 0.581133111820593
2.389	 0.5813073874741626
2.388	 0.5807948698241165
2.387	 0.579576273744423
2.386	 0.5790628129989392
2.385	 0.5792782194499017
2.384	 0.5787991992375081
2.383	 0.5776083401105735
2.382	 0.577148917991203
2.381	 0.5774167143365041
2.38	 0.5769714330861285
2.379	 0.5758000421065942
2.378	 0.5753454773137289
2.377	 0.5756259188302872
2.376	 0.5751796212154329
2.375	 0.5740042226377334
2.374	 0.5735447522712865
2.373	 0.5730937852472603
2.372	 0.5733527123234524
2.371	 0.5721835245561254
2.37	 0.5717317462349738
2.369	 0.5712728424547515
2.368	 0.5715122813521115
2.367	 0.5703525880612925
2.366	 0.5699043510376923
2.365	 0.5694637102762554
2.364	 0.5697170420516013
2.363	 0.5686063520270203
2.362	 0.5681927117960464
2.361	 0.5678055728554556
2.36	 0.5681012671468244
2.359	 0.5670974064163407
2.358	 0.5667885631769702
2.357	 0.5665134582339806
2.356	 0.566913233831467
2.355	 0.566083746686691
2.354	 0.5659301320863177
2.353	 0.5658270287845942
2.352	 0.5663852549107845
2.351	 0.5658101190061012
2.35	 0.5658879287349642
2.349	 0.566020533792506
2.348	 0.5667770982180811
2.347	 0.5664752731881715
2.346	 0.5667966718128644
2.345	 0.5671919871919947
2.344	 0.5681801873304454
2.343	 0.5681817378944511
2.342	 0.568780002165908
2.341	 0.5694451333452238
2.34	 0.5706677309002357
2.339	 0.5709669733496204
2.338	 0.5718210321578565
2.337	 0.5727368921981476
2.336	 0.5741805834232641
2.335	 0.5747281758480155
2.334	 0.575801821134842
2.333	 0.5769161708131021
2.332	 0.5785237977308092
2.331	 0.5792498299247463
2.33	 0.5804658049676868
2.329	 0.5817156457501411
2.328	 0.5834513850775159
2.327	 0.5843040940271428
2.326	 0.5856221837474833
2.325	 0.5869604183036786
2.324	 0.588767180927065
2.323	 0.5901371018410388
2.322	 0.5910704235754652
2.321	 0.592454312318197
2.32	 0.5942787726802208
2.319	 0.5956655905545347
2.318	 0.5966161976386762
2.317	 0.5980053714084638
2.316	 0.5998237750056561
2.315	 0.6012003369833683
2.314	 0.6021372696859915
2.313	 0.6035009346110992
2.312	 0.6052819623088882
2.311	 0.6066222887327811
2.31	 0.6075368945833439
2.309	 0.6088533397809499
2.308	 0.6105599125129344
2.307	 0.6118416486643868
2.306	 0.6127079403712249
2.305	 0.6139689190378717
2.304	 0.615614471554262
2.303	 0.6168411409961466
2.302	 0.6176680228277979
2.301	 0.6188668532292881
2.3	 0.6200280043979699
2.299	 0.6207965267432817
2.298	 0.6211864357905268
2.297	 0.622332881367239
2.296	 0.6230248210885831
2.295	 0.6237384940673442
2.294	 0.6240932136928591
2.293	 0.6251927121349363
2.292	 0.6258203773221953
2.291	 0.6264869280048732
2.29	 0.6268077289326073
2.289	 0.6278504024149484
2.288	 0.6283986200532504
2.287	 0.6290131882047549
2.286	 0.6292991782706824
2.285	 0.6303039861950334
2.284	 0.6308010681633751
2.283	 0.6313761766890641
2.282	 0.631633731647354
2.281	 0.6325946025598951
2.28	 0.6330325741216271
2.279	 0.6335638095467095
2.278	 0.6337933048414165
2.277	 0.6347242560229933
2.276	 0.6351194537356801
2.275	 0.6356250397401396
2.274	 0.6358365372751503
2.273	 0.6367400873746082
2.272	 0.6371011926072517
2.271	 0.637584094336273
2.27	 0.6377694289690975
2.269	 0.6386379756370856
2.268	 0.6389571637761308
2.267	 0.6394074911712405
2.266	 0.6395745031788931
2.265	 0.6404009850294521
2.264	 0.6406641591131935
2.263	 0.6410550128459128
2.262	 0.6411823681374663
2.261	 0.6419468638397466
2.26	 0.6421412340779031
2.259	 0.642467980539058
2.258	 0.6425330449293777
2.257	 0.6432142630583826
2.256	 0.6433387224379458
2.255	 0.643599476324135
2.254	 0.6436081204091896
2.253	 0.6441940878752197
2.252	 0.6442400253675741
2.251	 0.6444233003030458
2.25	 0.6443746646486903
2.249	 0.6448682985161863
2.248	 0.6449977929582676
2.247	 0.6449668561520273
2.246	 0.6448660951576236
2.245	 0.6452654781720543
2.244	 0.6453307243650775
2.243	 0.6452581009855997
2.242	 0.6451105900813902
2.241	 0.6454143432598904
2.24	 0.6454164336824977
2.239	 0.6453075127672021
2.238	 0.6451237982853926
2.237	 0.6453392748757609
2.236	 0.6452956503775024
2.235	 0.6451713460109055
2.234	 0.6449579623362984
2.233	 0.6450927330262942
2.232	 0.6450105558954389
2.231	 0.6448697839750254
2.23	 0.6446403233004299
2.229	 0.6447038450478053
2.228	 0.6445885430085287
2.227	 0.6444468162258795
2.226	 0.6442007666988141
2.225	 0.644201611266781
2.224	 0.6440707137104097
2.223	 0.6439415070236738
2.222	 0.6437045866307302
2.221	 0.6436448075533326
2.22	 0.6434962877922578
2.219	 0.6433702826427791
2.218	 0.643127815457396
2.217	 0.6430075520545249
2.216	 0.6428376065875344
2.215	 0.6427104205945495
2.214	 0.6424645431306769
2.213	 0.642274117097178
2.212	 0.6420820627499272
2.211	 0.6419512065704633
2.21	 0.6416935371939669
2.209	 0.6414308315926668
2.208	 0.6411877073889579
2.207	 0.6410115008685419
2.206	 0.640716303464008
2.205	 0.6403872367346348
2.204	 0.640092259761361
2.203	 0.6398530807221832
2.202	 0.6395230731918796
2.201	 0.6391157312247222
2.2	 0.6387580183468297
2.199	 0.6384393982633096
2.198	 0.6380447108134248
2.197	 0.6375515569746154
2.196	 0.6371630060179192
2.195	 0.636762135521731
2.194	 0.6362945048799631
2.193	 0.6357207295097962
2.192	 0.6352918792887084
2.191	 0.6348043005639666
2.19	 0.6342747103598104
2.189	 0.6336239653208211
2.188	 0.6331600677202356
2.187	 0.6326019616708183
2.186	 0.6320216998941948
2.185	 0.6313149427186527
2.184	 0.6308358436452232
2.183	 0.6302220275402441
2.182	 0.6296054450623713
2.181	 0.6288609308138287
2.18	 0.6283623319695799
2.179	 0.6277398866878423
2.178	 0.6271196523481337
2.177	 0.6263533248458093
2.176	 0.6258571566711917
2.175	 0.6252667786580477
2.174	 0.6246565544452242
2.173	 0.6240511451040127
2.172	 0.6234116841122046
2.171	 0.6228558184113171
2.17	 0.6222703285902189
2.169	 0.621695691930035
2.168	 0.6210627650711638
2.167	 0.6205598887305961
2.166	 0.6199958502287308
2.165	 0.6194382704132901
2.164	 0.6188171942413865
2.163	 0.6183410265089883
2.162	 0.6177966773478006
2.161	 0.6172527259301005
2.16	 0.6166564732681922
2.159	 0.6161690143287384
2.158	 0.6156300756208674
2.157	 0.6150893467629277
2.156	 0.6145251454946062
2.155	 0.613986947546226
2.154	 0.6134295721423085
2.153	 0.612862946359996
2.152	 0.6123447683578528
2.151	 0.611691563737935
2.15	 0.611093490216542
2.149	 0.6104837250441902
2.148	 0.6100137578405911
2.147	 0.6092182358359045
2.146	 0.6085619711288968
