2.5	 1.0
2.499	 0.5364714079051617
2.498	 0.5365936052023075
2.497	 0.5368117567042779
2.496	 0.5368664357917142
2.495	 0.536964998212387
2.494	 0.5370810620834974
2.493	 0.5371264956687275
2.492	 0.5371005804592053
2.491	 0.5371335248181264
2.49	 0.5370911471567508
2.489	 0.5371025591549327
2.488	 0.5371056538719571
2.487	 0.5370360257533859
2.486	 0.5369713366620548
2.485	 0.5368862420084968
2.484	 0.5367782477033523
2.483	 0.5366982111422817
2.482	 0.5366009873858212
2.481	 0.5365060445350927
2.48	 0.5363465058151405
2.479	 0.5362034794110166
2.478	 0.5360600101058043
2.477	 0.5359690405263022
2.476	 0.5357701706085161
2.475	 0.5355895558061937
2.474	 0.5354165568662779
2.473	 0.5352658406310754
2.472	 0.5349948965323323
2.471	 0.5347511517861087
2.47	 0.5345217144989008
2.469	 0.5343332936260243
2.468	 0.5340199532356515
2.467	 0.5337718903506407
2.466	 0.5335010396670901
2.465	 0.5332861208661128
2.464	 0.5329252039281096
2.463	 0.532629158571411
2.462	 0.5323165091186352
2.461	 0.5320812987061877
2.46	 0.5316888119434139
2.459	 0.5313722026832797
2.458	 0.5310549100383003
2.457	 0.5308048907868849
2.456	 0.5304022703667336
2.455	 0.5300674189743141
2.454	 0.5297375904692747
2.453	 0.5294921498328365
2.452	 0.5290792995471659
2.451	 0.5287568590739068
2.45	 0.528440565319782
2.449	 0.5282034635916482
2.448	 0.5278930029162066
2.447	 0.5274974396337004
2.446	 0.5271955846603179
2.445	 0.5269822025160182
2.444	 0.5266828043636554
2.443	 0.5263022686570484
2.442	 0.5260198691683589
2.441	 0.5258266130628935
2.44	 0.525548834790747
2.439	 0.5251766122975602
2.438	 0.5248999598436288
2.437	 0.5247249782468177
2.436	 0.524457486335533
2.435	 0.5240966636774462
2.434	 0.523831660184538
2.433	 0.52366946785958
2.432	 0.5234138487096712
2.431	 0.5230659677384548
2.43	 0.5228152741287375
2.429	 0.5226687536133724
2.428	 0.5224272097850506
2.427	 0.5220870778692416
2.426	 0.5218495888259198
2.425	 0.5217134836734757
2.424	 0.5214786196412792
2.423	 0.5211416760316566
2.422	 0.5209092242876854
2.421	 0.5207828844139994
2.42	 0.5205568853719172
2.419	 0.5202321516448983
2.418	 0.5200145127961135
2.417	 0.5198997339164394
2.416	 0.5196818624586783
2.415	 0.5193647996930394
2.414	 0.5191568645608812
2.413	 0.5190543283865178
2.412	 0.5188506095159942
2.411	 0.5185475348720863
2.41	 0.51835188289562
2.409	 0.5182662362456794
2.408	 0.5180782210579715
2.407	 0.5177894151942227
2.406	 0.5176104809452489
2.405	 0.5175427399637893
2.404	 0.5173730620053814
2.403	 0.5170993621548722
2.402	 0.5169352010425623
2.401	 0.5168828301423635
2.4	 0.5167249378182026
2.399	 0.516462526093837
2.398	 0.516310223792495
2.397	 0.5162662986573491
2.396	 0.5161185908807651
2.395	 0.5158675586276192
2.394	 0.51572692269281
2.393	 0.5156966442096956
2.392	 0.51556123592548
2.391	 0.5153204454430687
2.39	 0.5151917795116139
2.389	 0.5151744937714657
2.388	 0.5150524131055532
2.387	 0.5148245844429202
2.386	 0.5147088399045768
2.385	 0.5147022945298066
2.384	 0.5145905252625635
2.383	 0.514376682290431
2.382	 0.5142739226348197
2.381	 0.5142795914590186
2.38	 0.5141832013442296
2.379	 0.5139862126859923
2.378	 0.5139015199669449
2.377	 0.5139276815337983
2.376	 0.5138540345970991
2.375	 0.5136841476042798
2.374	 0.5136267667711052
2.373	 0.5135768920226715
2.372	 0.5136365970760368
2.371	 0.5134999133527105
2.37	 0.5134740660368229
2.369	 0.5134598440171175
2.368	 0.5135557188816915
2.367	 0.5134621234185356
2.366	 0.5134816901403519
2.365	 0.513513410591131
2.364	 0.5136555064135989
2.363	 0.5136156565649369
2.362	 0.5136883592129989
2.361	 0.5137772143321229
2.36	 0.5139746567025308
2.359	 0.5139976246885125
2.358	 0.5141302253437525
2.357	 0.5142806276693404
2.356	 0.5145394325154881
2.355	 0.5146328678418957
2.354	 0.5148337441195204
2.353	 0.5150481976536264
2.352	 0.5153679555087628
2.351	 0.5155235890893483
2.35	 0.5157809511961376
2.349	 0.5160521233613559
2.348	 0.5164216647258718
2.347	 0.5166313236032907
2.346	 0.5169386030999695
2.345	 0.5172552682811343
2.344	 0.517664576929217
2.343	 0.5179126788569725
2.342	 0.5182514532069792
2.341	 0.5185948257321665
2.34	 0.5190226916276472
2.339	 0.5192898727352501
2.338	 0.5196405767494864
2.337	 0.5199912855450624
2.336	 0.5204174557397877
2.335	 0.5206876200436987
2.334	 0.5210317023354173
2.333	 0.5213706591742596
2.332	 0.5217755178711088
2.331	 0.5220315472718003
2.33	 0.5223483416201824
2.329	 0.5226521647667802
2.328	 0.5230246432409065
2.327	 0.5232572827015367
2.326	 0.5235479345098719
2.325	 0.523832493270882
2.324	 0.5241670344628195
2.323	 0.5244311323696316
2.322	 0.5246302089139057
2.321	 0.5248783147475615
2.32	 0.5251707734319092
2.319	 0.5254029761524928
2.318	 0.5255782947414548
2.317	 0.5257976066928025
2.316	 0.5260548435815677
2.315	 0.5262567327145752
2.314	 0.5264106957788809
2.313	 0.5266052506877348
2.312	 0.526834807038777
2.311	 0.5270155802478504
2.31	 0.5271537568082361
2.309	 0.5273245971363432
2.308	 0.5275253531762736
2.307	 0.5276867843073334
2.306	 0.5278155964602252
2.305	 0.5279745964420456
2.304	 0.5281571869139311
2.303	 0.5283051030099546
2.302	 0.5284223824453754
2.301	 0.5285617165437632
2.3	 0.5285530846627896
2.299	 0.5285179354082946
2.298	 0.5284580127350692
2.297	 0.5285899689573401
2.296	 0.5284039720500676
2.295	 0.5283613615634019
2.294	 0.5282983583418571
2.293	 0.528420380778671
2.292	 0.528225718036421
2.291	 0.5281763205675584
2.29	 0.5281057214624518
2.289	 0.5282135295955419
2.288	 0.5280144769298176
2.287	 0.527959848084562
2.286	 0.5278887413182466
2.285	 0.5279805516367
2.284	 0.527779628286336
2.283	 0.5277149620575746
2.282	 0.5276357339999409
2.281	 0.5277106644904522
2.28	 0.5275128460220004
2.279	 0.5274418725823711
2.278	 0.527354375368539
2.277	 0.5274114197425879
2.276	 0.5272114166061668
2.275	 0.5271295449064965
2.274	 0.5270387747163315
2.273	 0.5270761451935093
2.272	 0.5268878599227069
2.271	 0.5268045293119678
2.27	 0.5267127453061565
2.269	 0.5267321702306172
2.268	 0.526554386222716
2.267	 0.526472230564696
2.266	 0.5263822816754044
2.265	 0.5263874968025045
2.264	 0.5262298084745142
2.263	 0.526152717088731
2.262	 0.5260669563094893
2.261	 0.5260586481987437
2.26	 0.5259171008834205
2.259	 0.5258388471927586
2.258	 0.5257592581400746
2.257	 0.5257411723552956
2.256	 0.5256186848136108
2.255	 0.5255446028304686
2.254	 0.5254655616704437
2.253	 0.5254322095633479
2.252	 0.5253194623263737
2.251	 0.5252424981528843
2.25	 0.5251666391440933
2.249	 0.525125439221326
2.248	 0.5250502757743779
2.247	 0.5249493887246738
2.246	 0.5248748544702975
2.245	 0.5248267139732409
2.244	 0.5247520323149466
2.243	 0.5246540172935856
2.242	 0.524579076860113
2.241	 0.5245214676502036
2.24	 0.5244444030943514
2.239	 0.5243555634312695
2.238	 0.524279727328383
2.237	 0.5242136472813151
2.236	 0.5241373337795929
2.235	 0.5240541736066201
2.234	 0.5239816911874434
2.233	 0.5239092277821922
2.232	 0.5238316723682572
2.231	 0.5237497612595211
2.23	 0.5236756526112464
2.229	 0.5235943617601035
2.228	 0.5235144849664133
2.227	 0.5234346800339047
2.226	 0.5233631236215821
2.225	 0.5232756978379021
2.224	 0.5231963819052076
2.223	 0.5231248845284356
2.222	 0.5230557467967702
2.221	 0.52296327873489
2.22	 0.5228848964692504
2.219	 0.5228117760641265
2.218	 0.5227433944854137
2.217	 0.522645207636397
2.216	 0.5225651912581437
2.215	 0.5224945734731834
2.214	 0.5224272910604385
2.213	 0.5223245277743003
