15.3853	 1.0
15.3397	 0.5021391830368168
15.2945	 0.5009483230803674
15.2495	 0.4992486134976296
15.2048	 0.4979210371434546
15.1603	 0.49539217034983013
15.1161	 0.4930131241668866
15.0722	 0.4917370882964198
15.0285	 0.4906075688478857
14.9851	 0.49019196524637604
14.9419	 0.49028149585312053
14.8989	 0.48969538151480957
14.8563	 0.48839984051801166
14.8138	 0.4870063340575726
14.7716	 0.48542269300974533
14.7296	 0.48453861053121255
14.6879	 0.48399673046900726
14.6464	 0.4834947885311533
14.6052	 0.4833409927844384
14.5641	 0.482549880571061
14.5233	 0.48161072528969345
14.4828	 0.4794024207778684
14.4424	 0.4793363585029066
14.4023	 0.4791416291020873
14.3624	 0.47947777504570177
14.3227	 0.47942714715851925
14.2833	 0.4773123155984255
14.244	 0.4764202513119884
14.205	 0.47511949625849004
14.1662	 0.473214623022859
14.1276	 0.4710038031267417
14.0892	 0.46920227032724615
14.051	 0.46765040634491717
14.0131	 0.46681334531208935
13.9753	 0.4663754985802433
13.9377	 0.46565995592529996
13.9004	 0.464199370850944
13.8632	 0.46222776917242014
13.8262	 0.4593868659523196
13.7895	 0.45510254746898654
13.7529	 0.45073185083482475
13.7165	 0.4463812966715963
13.6803	 0.44139349506419157
13.6443	 0.43533088933194497
13.6085	 0.4286008064979378
13.5729	 0.4206919139085036
13.5374	 0.41043514401750736
13.5022	 0.3979400864351059
13.4671	 0.38313758389261743
13.4322	 0.36576239999552385
13.3975	 0.34633020691153565
13.363	 0.32613251230332857
13.3286	 0.30628952771628715
13.2944	 0.2925669341916486
13.2604	 0.28977475103003547
13.2266	 0.2976485780920047
13.193	 0.32108213739244634
13.1595	 0.3558515760317809
13.1262	 0.39671362949049105
13.093	 0.4357429923010306
13.06	 0.4665647297710455
13.0272	 0.4718232423066536
12.9946	 0.4892950797200154
12.9621	 0.4984358460325981
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
