25.0442	 1.0
24.9238	 0.49258205117628456
24.8045	 0.5003360722075143
24.6864	 0.5185394239944093
24.5694	 0.5159706463898509
24.4536	 0.5095711416732339
24.3388	 0.5134702253588098
24.225	 0.5043641668521129
24.1124	 0.5039828838738533
24.0007	 0.5081500771604939
23.8901	 0.5065623631608224
23.7805	 0.5077720812360588
23.6719	 0.5193806283545555
23.5643	 0.5291473993134144
23.4577	 0.5152128116713656
23.352	 0.5033743952514536
23.2473	 0.509474629546475
23.1435	 0.518379492764898
23.0407	 0.5151834548769372
22.9387	 0.5084739511295528
22.8377	 0.5077594458381155
22.7375	 0.4976084837331341
22.6382	 0.48891691122523845
22.5398	 0.4850219230645361
22.4422	 0.48544242681174776
22.3455	 0.4809183718179029
22.2496	 0.4705731690780982
22.1545	 0.46351024232801485
22.0602	 0.46113899192668556
21.9668	 0.4558815843722961
21.8741	 0.44989033394087297
21.7822	 0.45361591013385555
21.691	 0.4649847344891506
21.6007	 0.47463619113583405
21.511	 0.4752359019604911
21.4221	 0.47443017693593487
21.334	 0.47851797831187776
21.2465	 0.4797921100016369
21.1598	 0.46950499995693407
21.0738	 0.45997486550418343
20.9885	 0.46655655036745397
20.9038	 0.4846885369646705
20.8199	 0.49862357042379013
20.7366	 0.49933932559051153
20.654	 0.49933932559051153
20.572	 0.5
20.4907	 0.5
20.41	 0.5
20.33	 0.5
20.2506	 0.5
20.1718	 0.5
20.0936	 0.5
20.016	 0.5
19.9391	 0.5
19.8627	 0.5
19.7869	 0.5
19.7116	 0.5
19.637	 0.5
19.5628	 0.5
19.4893	 0.5
19.4163	 0.5
19.3439	 0.5
19.2719	 0.5
19.2006	 0.5
19.1297	 0.5
19.0594	 0.5
18.9896	 0.5
18.9203	 0.5
18.8515	 0.5
18.7832	 0.5
18.7153	 0.5
18.648	 0.5
18.5812	 0.5
18.5148	 0.5
18.4489	 0.5
18.3835	 0.5
18.3185	 0.5
18.2541	 0.5
18.19	 0.5
18.1264	 0.5
18.0633	 0.5
18.0005	 0.5
17.9382	 0.5
17.8764	 0.5
17.815	 0.5
17.7539	 0.5
17.6934	 0.5
17.6332	 0.5
17.5734	 0.5
17.514	 0.5
17.4551	 0.5
17.3965	 0.5
17.3383	 0.5
17.2805	 0.5
17.2231	 0.5
17.1661	 0.5
17.1094	 0.5
17.0531	 0.5
16.9972	 0.5
16.9417	 0.5
16.8865	 0.5
16.8317	 0.5
16.7772	 0.5
16.7231	 0.5
16.6693	 0.5
16.6159	 0.5
16.5628	 0.5
16.51	 0.5
16.4576	 0.5
16.4055	 0.5
16.3538	 0.5
16.3024	 0.5
16.2513	 0.5
16.2005	 0.5
16.15	 0.5
16.0998	 0.5
16.05	 0.5
16.0005	 0.5
15.9513	 0.5
15.9023	 0.5
15.8537	 0.5
15.8054	 0.5
15.7573	 0.5
15.7096	 0.5
15.6621	 0.5
15.6149	 0.5
15.568	 0.5
15.5214	 0.5
15.4751	 0.5
15.429	 0.5
15.3832	 0.5
15.3377	 0.5
15.2925	 0.5
15.2475	 0.5
