0.4	 1.0
0.401	 0.7374366038234426
0.402	 0.7382988620699077
0.403	 0.7391572372040801
0.404	 0.7400106729697482
0.405	 0.7408593448328635
0.406	 0.7417003680614803
0.407	 0.7425344977134651
0.408	 0.7433648314902108
0.409	 0.7441899571152607
0.41	 0.7450114773808724
0.411	 0.7458268373119279
0.412	 0.7466348259272012
0.413	 0.7474397265024599
0.414	 0.748238897995244
0.415	 0.7490324006113545
0.416	 0.7498201690560086
0.417	 0.7506015209143257
0.418	 0.7513793616100762
0.419	 0.7521528548095515
0.42	 0.7529203341672643
0.421	 0.753683075070306
0.422	 0.7544400403939318
0.423	 0.7551949934096583
0.424	 0.7559459117235672
0.425	 0.7566915299405269
0.426	 0.7574327232933727
0.427	 0.7581674344189359
0.428	 0.7589010657377654
0.429	 0.7596294538590133
0.43	 0.7603526534615005
0.431	 0.7610714006575626
0.432	 0.7617825093382781
0.433	 0.7624489235117455
0.434	 0.7627995073631606
0.435	 0.762847409701479
0.436	 0.762661125068781
0.437	 0.7622325094730648
0.438	 0.7615692575051212
0.439	 0.7606897509981639
0.44	 0.7596174074650125
0.441	 0.7583708185401559
0.442	 0.7569578584833504
0.443	 0.755378422017028
0.444	 0.7536519290961677
0.445	 0.7517938478649508
0.446	 0.7498187003835647
0.447	 0.7477472185017292
0.448	 0.745587894121093
0.449	 0.7433344286272855
0.45	 0.7410127706387917
0.451	 0.7386329029433444
0.452	 0.7361974948990392
0.453	 0.7337105728744537
0.454	 0.7311620315881314
0.455	 0.728583237823129
0.456	 0.7259774067697915
0.457	 0.7233658969314499
0.458	 0.720744216751199
0.459	 0.7181197216449114
0.46	 0.7155578371785044
0.461	 0.7130501357995254
0.462	 0.7103711005008422
0.463	 0.7077087529579759
0.464	 0.705042601418235
0.465	 0.7023895194309919
0.466	 0.6997564291245625
0.467	 0.6971323947660717
0.468	 0.6945405088173897
0.469	 0.691952507529256
0.47	 0.6894028513212459
0.471	 0.6868825273643108
0.472	 0.6843890170895109
0.473	 0.6819194322823529
0.474	 0.679480015923186
0.475	 0.6770773765818531
0.476	 0.6747103609331757
0.477	 0.6723748414446876
0.478	 0.6700746789731756
0.479	 0.6678008477213123
0.48	 0.6655621540615562
0.481	 0.66336863269
0.482	 0.6612126325862826
0.483	 0.6591021073030305
0.484	 0.6570195996586806
0.485	 0.6549736396319376
0.486	 0.6529699405314741
0.487	 0.6510024855768357
0.488	 0.6490721526751954
0.489	 0.6471736128495104
0.49	 0.645313085204769
0.491	 0.6434916648155721
0.492	 0.6417061613507178
0.493	 0.639958139100703
0.494	 0.6382398752876441
0.495	 0.6365559194755752
0.496	 0.6349115627182514
0.497	 0.6332985796707413
0.498	 0.6317236745059535
0.499	 0.6301693422691519
0.5	 0.6286442494350754
0.501	 0.6271540172798328
0.502	 0.6256944586191783
0.503	 0.6242620478693452
0.504	 0.6228553713999934
0.505	 0.6214814991920243
0.506	 0.6201392569510454
0.507	 0.6188191402902148
0.508	 0.6175250329891846
0.509	 0.6162528830886743
0.51	 0.6150099059826176
0.511	 0.6137925651358418
0.512	 0.6126015123282754
0.513	 0.6114310916533477
0.514	 0.6102782691437947
0.515	 0.6091452076292091
0.516	 0.6080365742793998
0.517	 0.6069502124425342
0.518	 0.6058832344039846
0.519	 0.6048349075850527
0.52	 0.6038061245211037
0.521	 0.6027996596817925
0.522	 0.6018132173613957
0.523	 0.6008483071466725
0.524	 0.5998954312881487
0.525	 0.5989571558538934
0.526	 0.5980408566939095
0.527	 0.5971436952448026
0.528	 0.5962594098592744
0.529	 0.5953864636301847
0.53	 0.5945300923751536
0.531	 0.5936920506587483
0.532	 0.5928683855834642
0.533	 0.5920607688060635
0.534	 0.5912624223271657
0.535	 0.590480299689965
0.536	 0.5897126708122435
0.537	 0.58895499404892
0.538	 0.5882085219038721
0.539	 0.5874706827172633
0.54	 0.5867459941984924
0.541	 0.5860403431741542
0.542	 0.5853458557251775
0.543	 0.5846600486147329
0.544	 0.5839821734530964
0.545	 0.5833165517975556
0.546	 0.5826671780457953
0.547	 0.5820243538769647
0.548	 0.581392089988368
0.549	 0.5807680185486568
