2.501	 1.0
2.503	 0.46170654728317817
2.504	 0.46050316793514945
2.505	 0.46070754258373575
2.506	 0.4635244042184063
2.507	 0.4671262914083703
2.509	 0.46950017595683186
2.51	 0.46933668000727086
2.511	 0.4686638473789087
2.512	 0.46882751948697315
2.514	 0.4685482831715547
2.515	 0.46858890351266963
2.516	 0.46958245072670746
2.517	 0.47026432612626834
2.518	 0.47072506485028287
2.52	 0.4700796983916241
2.521	 0.4701050265438537
2.522	 0.46973028944952816
2.523	 0.4690881703660462
2.525	 0.4692965859028309
2.526	 0.4695074579712967
2.527	 0.4695016278259472
2.528	 0.46965339154032293
2.529	 0.46935733496690935
2.531	 0.46860001478006663
2.532	 0.46823483230212787
2.533	 0.4680637126973217
2.534	 0.4674986634607958
2.536	 0.466782618888698
2.537	 0.46632879951723283
2.538	 0.46602038724431116
2.539	 0.4652213398696848
2.541	 0.4654555175269243
2.542	 0.46522151994505306
2.543	 0.4648606347650934
2.544	 0.46472082544037524
2.546	 0.4640366938681677
2.547	 0.46333113387076724
2.548	 0.4628272718785331
2.549	 0.4619867359639403
2.551	 0.4609573612900426
2.552	 0.46061941986104743
2.553	 0.46044562974584763
2.554	 0.46016052888081194
2.556	 0.4595789990410898
2.557	 0.45932823176341203
2.558	 0.4590015951735644
2.559	 0.4585056598640855
2.561	 0.4580705767326556
2.562	 0.45786602616480054
2.563	 0.4576131474547321
2.564	 0.456810888392874
2.566	 0.4563675010813065
2.567	 0.4553799310882433
2.568	 0.4550601531908796
2.57	 0.4547119217971893
2.571	 0.4543357809032626
2.572	 0.45412898842580696
2.573	 0.4537722927031304
2.575	 0.45270302686903907
2.576	 0.45204202327762777
2.577	 0.4515891704961991
2.579	 0.4509552524094225
2.58	 0.4503347264673336
2.581	 0.4498912861291951
2.582	 0.4495781597756056
2.584	 0.44887093986202997
2.585	 0.4484811490442329
2.586	 0.4478219590329024
2.588	 0.44697036539379026
2.589	 0.4464941140257536
2.59	 0.44599287578806934
2.591	 0.4455675689768937
2.593	 0.4452144220317366
2.594	 0.4449412526743198
2.595	 0.44444970922219573
2.597	 0.4441596378095708
2.598	 0.4436879122136616
2.599	 0.44320342589136197
2.6	 0.4426522366358701
2.602	 0.4421041817395728
2.603	 0.4416436749653804
2.604	 0.44117349903259273
2.606	 0.4409442781699467
2.607	 0.44030350347237546
2.608	 0.440147820691408
2.61	 0.43989044480451417
2.611	 0.43962729411764695
2.612	 0.4393631832095765
2.614	 0.4391409833514031
2.615	 0.4385110933970335
2.616	 0.43828512039694767
2.618	 0.43794771064981236
2.619	 0.4377677664122184
2.62	 0.4378334050597929
2.622	 0.4380160989195973
2.623	 0.43814989797337106
2.624	 0.4381775404533513
2.626	 0.43820673633547674
2.627	 0.4380951956995659
2.628	 0.4379173854031835
2.63	 0.43776453713392244
2.631	 0.4375617988300155
2.632	 0.4372754869619819
2.634	 0.4371588360156459
2.635	 0.43683013178182917
2.636	 0.4366830734611756
2.638	 0.4366335697457981
2.639	 0.4365335369600651
2.64	 0.4364809961971606
2.642	 0.43649154613590424
2.643	 0.4366488869067926
2.644	 0.43656768676377045
2.646	 0.436691370683902
2.647	 0.4365705795797869
2.648	 0.4364251114131376
2.65	 0.4365646478243924
2.651	 0.4368466102407199
2.652	 0.4371341462012385
2.654	 0.43727780763764
2.655	 0.4373318654731424
2.656	 0.43748391255791325
2.658	 0.43781057030525206
2.659	 0.4383596776286473
2.661	 0.4387806730195685
2.662	 0.43913554874953253
2.663	 0.4393664591847282
2.665	 0.4396485494354939
2.666	 0.4398695404437799
2.667	 0.4400777500643863
2.669	 0.4402836328876917
2.67	 0.44058433711845146
2.672	 0.44079800386874146
2.673	 0.4410314541416443
2.674	 0.4415555718616899
2.676	 0.4421213945143714
2.677	 0.44228906991725786
2.678	 0.44239860917967044
2.68	 0.4425037287691402
2.681	 0.44265864184349524
2.683	 0.44322577530688756
2.684	 0.4436397880968004
2.685	 0.44391035070240986
2.687	 0.4441067805794521
2.688	 0.4442653716382649
2.69	 0.4443885679982459
2.691	 0.4445446715881629
2.692	 0.4448591843390063
2.694	 0.44502743603607253
2.695	 0.44522353781270946
2.697	 0.4451653880069451
2.698	 0.4452404545064553
2.699	 0.44537687954869437
2.701	 0.4458590996808746
2.702	 0.4460788859951081
2.704	 0.44672742816833794
2.705	 0.447197325209481
2.706	 0.44752566756985984
2.708	 0.44834327532480167
2.709	 0.44891682765849683
2.711	 0.44942533551429625
2.712	 0.4499397564098198
2.713	 0.45007921239361204
2.715	 0.4503645570512237
2.716	 0.4506665643544928
2.718	 0.4511876444722644
2.719	 0.45133575598127856
2.721	 0.45196645202474306
2.722	 0.45233890598488374
2.723	 0.4525167571939546
2.725	 0.45301527218320803
2.726	 0.4534174800932555
2.728	 0.45392070217868075
2.729	 0.4544057274575517
2.731	 0.45439160529362776
2.732	 0.4545642104854407
2.733	 0.4546386643150954
2.735	 0.4549918552203744
2.736	 0.45543822935098005
2.738	 0.45603955982574734
2.739	 0.4564967826380655
2.741	 0.45785059382349175
2.742	 0.45839431299346783
2.744	 0.4591343480863755
2.745	 0.45947448633192284
2.747	 0.46030178370552055
2.748	 0.46149429870654585
2.749	 0.46208587980454785
2.751	 0.46262883350308326
2.752	 0.46294999693573186
2.754	 0.46320151919593716
2.755	 0.4631954103621636
2.757	 0.46349729313007276
2.758	 0.4640976560971599
