15.3853	 1.0
15.3397	 0.5340544353653518
15.2945	 0.5281886344673075
15.2495	 0.5184568866965266
15.2048	 0.5082844089059189
15.1603	 0.4950278881743907
15.1161	 0.48614658012698153
15.0722	 0.48343385400783834
15.0285	 0.48829152680758414
14.9851	 0.49546199922563594
14.9419	 0.5012416542787664
14.8989	 0.5073426152549854
14.8563	 0.5114747549683992
14.8138	 0.5120100636343546
14.7716	 0.5146957123098203
14.7296	 0.5156005203864146
14.6879	 0.5127628536827039
14.6464	 0.5131758692706083
14.6052	 0.513415563399812
14.5641	 0.510677274570987
14.5233	 0.5118671694632324
14.4828	 0.5123761093425844
14.4424	 0.5059991623603869
14.4023	 0.5029598600746026
14.3624	 0.501709092621076
14.3227	 0.4980871974822133
14.2833	 0.4962584172744809
14.244	 0.4953139179935649
14.205	 0.49706365985435763
14.1662	 0.4961667815587726
14.1276	 0.4948197972927919
14.0892	 0.4951893828909538
14.051	 0.4978031844970866
14.0131	 0.49924829275921384
13.9753	 0.4991117963499857
13.9377	 0.49773311679523613
13.9004	 0.4959853464615228
13.8632	 0.49577195275109465
13.8262	 0.49608066016149743
13.7895	 0.4979429304748245
13.7529	 0.5035691515295471
13.7165	 0.5112441910204285
13.6803	 0.5175775967960033
13.6443	 0.5217215119408453
13.6085	 0.5225593667546173
13.5729	 0.5198779602622763
13.5374	 0.5145746507727688
13.5022	 0.5086042065009561
13.4671	 0.5011629688435771
13.4322	 0.4955974942322228
13.3975	 0.49601849423131883
13.363	 0.5012385240130117
13.3286	 0.5060776590842929
13.2944	 0.5114006764478054
13.2604	 0.5179726147987255
13.2266	 0.5199926409807937
13.193	 0.5177817698798437
13.1595	 0.5148887838975228
13.1262	 0.5129335057677071
13.093	 0.5103614339869721
13.06	 0.5078223378729897
13.0272	 0.5085379556520645
12.9946	 0.5072929134882961
12.9621	 0.5055060391503541
12.9298	 0.50201165382305
12.8976	 0.5004171548533031
12.8656	 0.5013169263149083
12.8337	 0.5028807670969522
12.8021	 0.5040079982489041
12.7705	 0.5052625520573538
12.7391	 0.5087744859964383
12.7079	 0.5120688970559037
12.6769	 0.5124696658029796
12.6459	 0.5113375083417602
12.6152	 0.5120474991003958
12.5845	 0.5150618225595066
12.5541	 0.5175914445133293
12.5238	 0.5197058468019247
12.4936	 0.5233889711699824
12.4635	 0.5273832381431762
12.4337	 0.5297612587080875
12.4039	 0.529340087822471
12.3743	 0.5292090856235342
12.3448	 0.5294761852916877
12.3155	 0.5291529097525455
12.2863	 0.5285183011339255
12.2573	 0.5290963063862456
12.2284	 0.52650629557562
12.1996	 0.5221368762982324
12.171	 0.5155546438383566
12.1425	 0.5086999928688583
12.1141	 0.5011923974723784
12.0859	 0.49400978267248696
12.0578	 0.49226910985069583
12.0298	 0.4928686924232153
12.0019	 0.4980721014485663
11.9742	 0.506097903452283
11.9466	 0.5155251684578601
11.9192	 0.5273207284265449
11.8918	 0.540486709572502
11.8646	 0.5524006417602567
11.8375	 0.561866016751265
11.8106	 0.5682739216738151
11.7837	 0.5721550080533708
11.757	 0.575402663980209
11.7304	 0.5774268661972939
