2.501	 1.0
2.503	 0.48838916261651866
2.504	 0.4872684086017604
2.505	 0.4877501092117725
2.506	 0.489473876318852
2.507	 0.49013954437108215
2.509	 0.4902804642600373
2.51	 0.49014125496494226
2.511	 0.4899522785135747
2.512	 0.4900070998810934
2.514	 0.4897351668066455
2.515	 0.48949102959279955
2.516	 0.4895360416363168
2.517	 0.48925036799062877
2.518	 0.48928905088358754
2.52	 0.4890545705985532
2.521	 0.4891294772471866
2.522	 0.4887742238824121
2.523	 0.48809979714957985
2.525	 0.4878126899512309
2.526	 0.48742252365892413
2.527	 0.4871427903021162
2.528	 0.4871024329930592
2.53	 0.48650196103560095
2.531	 0.4861015681780834
2.532	 0.4859334950334042
2.533	 0.48565156597712367
2.534	 0.4855998215357585
2.536	 0.4851147643400223
2.537	 0.48490425630731565
2.538	 0.48486279472347954
2.539	 0.48430937557439907
2.541	 0.48433170127150393
2.542	 0.48412295888921103
2.543	 0.483839515891618
2.544	 0.4837092632513315
2.546	 0.4830890468126251
2.547	 0.48259757457760044
2.548	 0.4823935476461497
2.549	 0.4820212086650905
2.551	 0.48142879017619333
2.552	 0.48101227880811837
2.553	 0.4807960453421971
2.554	 0.4805591300602171
2.556	 0.4799896548337449
2.557	 0.47984879916846407
2.558	 0.47950925523580246
2.559	 0.47910863302382145
2.561	 0.47875797549239985
2.562	 0.47844545195801663
2.563	 0.4781321507140597
2.565	 0.47780395503032425
2.566	 0.4777041714152096
2.567	 0.4771913621376053
2.568	 0.4769941236902852
2.57	 0.476588872421734
2.571	 0.4761906737565626
2.572	 0.4757631963776299
2.573	 0.47551762169157835
2.575	 0.47492372697236673
2.576	 0.4745654513260697
2.577	 0.47436481834672783
2.579	 0.4738905980376928
2.58	 0.4735286960866302
2.581	 0.4733031937445515
2.582	 0.47307655289240547
2.584	 0.47255647692306196
2.585	 0.4724213043685467
2.586	 0.47213409411947893
2.588	 0.47163735641458304
2.589	 0.47151299674103847
2.59	 0.4712040120075097
2.591	 0.4708569518511967
2.593	 0.4705318512693717
2.594	 0.4703639306133318
2.595	 0.4698939820209083
2.597	 0.46971317814886404
2.598	 0.4693804625911505
2.599	 0.4690231455970093
2.601	 0.46861870621670454
2.602	 0.46824448722920015
2.603	 0.46793500241328406
2.604	 0.4676539248943175
2.606	 0.4675062310288511
2.607	 0.46722016322806864
2.608	 0.4669482465987595
2.61	 0.4666844412268857
2.611	 0.466419504193281
2.612	 0.46612484667959486
2.614	 0.46594396691719425
2.615	 0.46553530975219537
2.616	 0.4653783871183035
2.618	 0.46511437051065657
2.619	 0.4648480939774145
2.62	 0.4645930226259587
2.622	 0.46437792637857106
2.623	 0.464184426022629
2.624	 0.4639456023176331
2.626	 0.4638195168878812
2.627	 0.46359465160693414
