2.5	 1.0
2.499	 0.5154499273876563
2.498	 0.5183559432084194
2.497	 0.5173017836692703
2.496	 0.5175210017831678
2.495	 0.5179118244547763
2.494	 0.5176028928445403
2.493	 0.5178905495513734
2.492	 0.5176305239054031
2.491	 0.517342424096126
2.49	 0.5174266684287621
2.489	 0.5172351060861862
2.488	 0.5171109137585468
2.487	 0.5167653068348615
2.486	 0.5165871679905132
2.485	 0.5164392542595696
2.484	 0.5161500129042818
2.483	 0.5158126083224608
2.482	 0.5155340572727164
2.481	 0.5152158197383204
2.48	 0.5148429106336221
2.479	 0.5144575791006083
2.478	 0.5140319722431782
2.477	 0.5136599358679436
2.476	 0.5132265754841865
2.475	 0.5127656526044478
2.474	 0.512316132453344
2.473	 0.5118364713647914
2.472	 0.5114327347312947
2.471	 0.5109048687620541
2.47	 0.510397965426447
2.469	 0.5097962939240013
2.468	 0.5093033482507819
2.467	 0.5087149442636062
2.466	 0.5081362094050571
2.465	 0.5074240950889857
2.464	 0.5069224448890993
2.463	 0.5062926153138962
2.462	 0.5056603707410217
2.461	 0.5049022606457741
2.46	 0.5043806975560414
2.459	 0.5037242564926688
2.458	 0.5030820416859993
2.457	 0.5023372713526614
2.456	 0.5018426515083598
2.455	 0.5012197807781824
2.454	 0.500626094152702
2.453	 0.4999963495838028
2.452	 0.49950024032470397
2.451	 0.49896344744887905
2.45	 0.49846563248843895
2.449	 0.4979774001123601
2.448	 0.4975186361062594
2.447	 0.49702542531409266
2.446	 0.4966036279155178
2.445	 0.49631400335244863
2.444	 0.4959889942538624
2.443	 0.4955171708997731
2.442	 0.4952166717948142
2.441	 0.49515870146143165
2.44	 0.4949603726072822
2.439	 0.4945295930922047
2.438	 0.49437496384262264
2.437	 0.4945394558488374
2.436	 0.4944597880102641
2.435	 0.4940555396504386
2.434	 0.49400297850188984
2.433	 0.49434711053088126
2.432	 0.49436362621178614
2.431	 0.4939744508614854
2.43	 0.4940155108312132
2.429	 0.49450340768389944
2.428	 0.4945996528745271
2.427	 0.4942346832902998
2.426	 0.4943477909480709
2.425	 0.49496339837965264
2.424	 0.4951272078097703
2.423	 0.49478878224810363
2.422	 0.4949659471981197
2.421	 0.49567579867003886
2.42	 0.49588497289256955
2.419	 0.49557450534785064
2.418	 0.4957955488088029
2.417	 0.49656857799761983
2.416	 0.4968242593066846
2.415	 0.49654871470832573
2.414	 0.496821550940387
2.413	 0.4976509423412795
2.412	 0.49795396260076613
2.411	 0.4976993883711358
2.41	 0.49800811554700236
2.409	 0.4989091194532747
2.408	 0.499256410027414
2.407	 0.49905758298396663
2.406	 0.49944361181762087
2.405	 0.5004047812671992
2.404	 0.5008053540525275
2.403	 0.5006443872798385
2.402	 0.5010714068157657
2.401	 0.5020883463118435
2.4	 0.5025487519612815
2.399	 0.5024623196971134
2.398	 0.5029710861370752
2.397	 0.5040497793900598
2.396	 0.5045766708130334
2.395	 0.5045546703251205
2.394	 0.5051277387479006
2.393	 0.5062866491641048
2.392	 0.5069066253742569
2.391	 0.5069869298392139
2.39	 0.5076524654733151
2.389	 0.5089033013772931
2.388	 0.5096153014069542
2.387	 0.5097965073802212
2.386	 0.5105611115005119
2.385	 0.511900857427284
2.384	 0.5127148269652007
2.383	 0.513010954732773
2.382	 0.5138790691928106
2.381	 0.5153089451879688
2.38	 0.5162240275386656
2.379	 0.5166262216935255
2.378	 0.5175877660410196
2.377	 0.5190908979573629
2.376	 0.5200963583805044
2.375	 0.5206038727866172
2.374	 0.5216511965903968
2.373	 0.5227142908075404
2.372	 0.5242949386521877
2.371	 0.5248909661874748
2.37	 0.5260071865933831
2.369	 0.5271359291418997
2.368	 0.5287534614160577
2.367	 0.5294094600262291
2.366	 0.5305597886542216
2.365	 0.5317138023052178
2.364	 0.5333355169567164
2.363	 0.5340368530161563
2.362	 0.5352022065281488
2.361	 0.5363720242974926
2.36	 0.5379854873043097
2.359	 0.5387129882930218
2.358	 0.5398766862657906
2.357	 0.5410342122004138
2.356	 0.5426154310786822
2.355	 0.5433385238469708
2.354	 0.5444782389158395
2.353	 0.545609013644229
2.352	 0.5471359417010129
2.351	 0.5478423236511499
2.35	 0.5489382570318705
2.349	 0.5500195046876133
2.348	 0.5514759185882322
2.347	 0.5521531230494979
2.346	 0.5531901203001581
2.345	 0.5542070373310065
2.344	 0.555567925713581
2.343	 0.5561938794812193
2.342	 0.5571567000817272
2.341	 0.5580989080304293
2.34	 0.5593598731732058
2.339	 0.5599312276257975
2.338	 0.5608255135083792
2.337	 0.5617030170315059
2.336	 0.5628754944541176
2.335	 0.5633936288960117
2.334	 0.5642086714510706
2.333	 0.565002460774537
2.332	 0.5660799457320754
2.331	 0.5665442203772942
2.33	 0.5672849280548681
2.329	 0.5680043709800833
2.328	 0.5689907004951518
2.327	 0.5694019913109023
2.326	 0.5700808882434107
2.325	 0.5707423807678883
2.324	 0.5716513536014382
2.323	 0.5722820138816312
2.322	 0.5726418025312057
2.321	 0.5732504757117688
2.32	 0.5740963453161154
2.319	 0.5746797160777843
2.318	 0.575002707391737
2.317	 0.5755562677875623
2.316	 0.5763337571408413
2.315	 0.5768606259224346
2.314	 0.5771478691673646
2.313	 0.5776514488685319
2.312	 0.578359406304385
2.311	 0.5788287633492973
2.31	 0.5790711380011194
2.309	 0.5795234528582505
2.308	 0.5801804353415104
2.307	 0.5806155135443488
2.306	 0.5808318574278297
2.305	 0.5812413483469279
2.304	 0.5818281287625863
2.303	 0.5822077300634536
2.302	 0.5823964222312475
2.301	 0.5827694557542749
2.3	 0.5832405707478718
2.299	 0.5834948046240621
2.298	 0.5835982726802024
2.297	 0.583932106068153
2.296	 0.5842516208060926
2.295	 0.5845013140052961
2.294	 0.584582572160219
2.293	 0.5849003896713452
2.292	 0.5852322425602611
2.291	 0.5854695450653502
2.29	 0.5855837625452667
2.289	 0.585901662774881
2.288	 0.5862370518052707
2.287	 0.58649805151745
2.286	 0.5866380116198735
2.285	 0.5869623024824329
2.284	 0.5873178612452161
2.283	 0.5876065450189704
2.282	 0.5878018978919699
2.281	 0.5881534534247096
2.28	 0.5885622936863366
2.279	 0.5889155328856722
2.278	 0.5891846322076276
2.277	 0.5895813044184504
2.276	 0.5900576267811748
2.275	 0.5904731625076619
2.274	 0.5908276542904042
2.273	 0.5912790194673442
2.272	 0.5918258295289169
2.271	 0.5923169740836548
2.27	 0.5927709832527532
2.269	 0.5932886181321195
2.268	 0.5939274441989382
2.267	 0.5945001011443957
2.266	 0.5950508508573471
2.265	 0.5956193670406075
2.264	 0.5963218792882783
2.263	 0.5969563350550785
2.262	 0.5975796318963189
2.261	 0.5981780333946641
2.26	 0.5989198477716701
2.259	 0.5995788894959393
2.258	 0.6002348702583159
2.257	 0.6008144161252783
2.256	 0.60153531201395
2.255	 0.6021640785917071
2.254	 0.6027874212133291
2.253	 0.6032878050199284
2.252	 0.6039240588537169
2.251	 0.6044579453295147
2.25	 0.6050000779027295
2.249	 0.6053770282249586
2.248	 0.6058224706410777
2.247	 0.6062916098161948
2.246	 0.6067105044244346
2.245	 0.6069272435606842
2.244	 0.6072099194791555
2.243	 0.6075026449768122
2.242	 0.6077755369990343
2.241	 0.607818411244851
2.24	 0.6079324803858503
2.239	 0.6080325883639999
2.238	 0.6081562628180719
2.237	 0.6080343035141652
2.236	 0.6079905801817311
2.235	 0.6079218862851324
2.234	 0.6079150968941953
2.233	 0.6076478435781668
2.232	 0.6074592924579821
2.231	 0.6072315866599742
2.23	 0.60711450342013
2.229	 0.6067302310332107
2.228	 0.6064241351359718
2.227	 0.6060735583015432
2.226	 0.6058635319722337
2.225	 0.6053820655204438
2.224	 0.604980791289241
2.223	 0.6045213523655446
2.222	 0.6042377479143388
2.221	 0.6036826582841581
2.22	 0.6032140540253784
2.219	 0.6026753089881611
2.218	 0.6023377872961128
2.217	 0.6017281925454611
2.216	 0.6012025502960944
2.215	 0.6005831854907625
2.214	 0.6001995103207051
2.213	 0.5995488947503153
2.212	 0.5989696920561505
2.211	 0.5983012742882904
2.21	 0.5978802526299153
2.209	 0.5971949392650239
2.208	 0.5965781605077227
2.207	 0.5958421409437406
2.206	 0.5953720981386673
2.205	 0.5946627714176183
2.204	 0.593998891928379
2.203	 0.5932075419069716
2.202	 0.5926968656690444
2.201	 0.5919699802607048
2.2	 0.5912730744019019
2.199	 0.5904056663412697
2.198	 0.5896787630550139
2.197	 0.5889436109276087
2.196	 0.5883721497563132
2.195	 0.5874550989093398
2.194	 0.586695182327484
2.193	 0.5859542454311276
2.192	 0.5853340759325223
2.191	 0.5843406248858616
2.19	 0.5835360714340568
2.189	 0.5827915137404
2.188	 0.5821242061643946
2.187	 0.5810538233209942
2.186	 0.5802073921669182
2.185	 0.5794704853711683
2.184	 0.5787510166945826
2.183	 0.5776009315194703
2.182	 0.5767119377837739
2.181	 0.5759898289513333
2.18	 0.5752220883102626
2.179	 0.5739911976389794
2.178	 0.5730651974192376
2.177	 0.5723547616000768
2.176	 0.5715400269597822
2.175	 0.5702222410470781
2.174	 0.569258704750769
2.173	 0.5682842042991317
2.172	 0.567702844558771
2.171	 0.5663184841333992
2.17	 0.5653242473960388
2.169	 0.5643244807790638
2.168	 0.5637499604393288
2.167	 0.5623100942157314
2.166	 0.5613001157677503
2.165	 0.5602835544646978
2.164	 0.5597240985458486
2.163	 0.5582386486147353
2.162	 0.557215706712092
2.161	 0.5561852649975437
2.16	 0.5556375311046696
2.159	 0.5541282173156071
2.158	 0.5530982823050159
2.157	 0.5520655404407244
2.156	 0.5515236165026569
2.155	 0.550006220930427
2.154	 0.5489793847738564
2.153	 0.5479547506483277
2.152	 0.5474242346640326
2.151	 0.5459175079751682
2.15	 0.5449115122935148
2.149	 0.5439047400585851
2.148	 0.5433904492334125
2.147	 0.5419088268751165
2.146	 0.5409241627556598
2.145	 0.5399436376066363
2.144	 0.5394478374067991
2.143	 0.5380121591918473
2.142	 0.5370611318359065
2.141	 0.536115134701602
2.14	 0.535638606077498
2.139	 0.5342483069674322
2.138	 0.5333271090170613
2.137	 0.532408897203276
2.136	 0.5319476813626948
2.135	 0.5305970419135658
2.134	 0.5297052437415348
2.133	 0.5288216133166496
2.132	 0.5283765747942041
2.131	 0.5270725771584429
2.13	 0.526211037240141
2.129	 0.5253563831657839
2.128	 0.5249240812949262
2.127	 0.5236641990344065
2.126	 0.5228214620509782
2.125	 0.5219910503419886
2.124	 0.5215761348165382
2.123	 0.5207524276315516
2.122	 0.5195276931702983
2.121	 0.5187153331470054
2.12	 0.5183082123151808
2.119	 0.5174964155344631
2.118	 0.5162938209123502
2.117	 0.5154986643438816
2.116	 0.5150956282605489
2.115	 0.5143087019862694
2.114	 0.5131347417379478
2.113	 0.5123602702563776
2.112	 0.5119688201945489
2.111	 0.5112068920310144
2.11	 0.5100786001908773
2.109	 0.5093235335061816
2.108	 0.5089411390952842
2.107	 0.5081909144682023
2.106	 0.5070829512433831
2.105	 0.5063536102742989
2.104	 0.5059884345451409
2.103	 0.5052700554353597
2.102	 0.5042034430893046
2.101	 0.5034923656752016
2.1	 0.5031394397022602
2.099	 0.5024371967301655
2.098	 0.5013977136784957
2.097	 0.5007144237457206
2.096	 0.5003754351258278
2.095	 0.4997003066232612
2.094	 0.4986848059102942
2.093	 0.49801537797356316
2.092	 0.4976930339514798
2.091	 0.497027469772695
2.09	 0.49601623332813627
2.089	 0.49535159204458296
2.088	 0.4950369407247478
2.087	 0.49437659649651156
2.086	 0.4933684975342811
2.085	 0.49271311033184156
2.084	 0.49241865721037253
2.083	 0.4917672822913573
2.082	 0.4907455371565079
2.081	 0.49008809642548085
2.08	 0.4898113111270331
2.079	 0.48915468297886566
2.078	 0.4880973634648207
2.077	 0.4874306095290845
2.076	 0.4871704979813524
2.075	 0.4865003667931378
2.074	 0.4853990739518887
2.073	 0.4847161443041004
2.072	 0.4844295193950748
2.071	 0.48379491470999536
2.07	 0.4826502516726235
2.069	 0.48195533455530415
2.068	 0.4816943376881785
2.067	 0.4810428370913507
2.066	 0.47985922558687105
2.065	 0.47916118814855774
2.064	 0.47893106873554897
2.063	 0.4782771856417742
2.062	 0.47706529691185845
2.061	 0.4763700158180639
2.06	 0.4761709047039221
2.059	 0.4755285613030504
2.058	 0.4743341388323786
2.057	 0.4736695284497141
2.056	 0.47349878319115035
2.055	 0.47288367320328256
2.054	 0.4717519302425551
2.053	 0.47114249536155955
2.052	 0.4710043983996939
2.051	 0.470445964228719
2.05	 0.469414192733616
2.049	 0.4688808399858684
2.048	 0.46836815533121995
2.047	 0.4683041844192141
2.046	 0.4674096737118021
2.045	 0.4669632433338551
2.044	 0.4665412043493558
2.043	 0.46650839007204736
2.042	 0.46576849582537505
2.041	 0.4654177225057194
2.04	 0.46509291122073604
2.039	 0.46509675191325894
2.038	 0.4645124065955588
2.037	 0.46425384569595707
2.036	 0.464019383188464
2.035	 0.46406153392923016
2.034	 0.4636148867356631
2.033	 0.4634480699312553
2.032	 0.4633046707259561
2.031	 0.46338831148980675
2.03	 0.4630688590743382
2.029	 0.4629777089152197
2.028	 0.4629041702294182
2.027	 0.4630168100320089
2.026	 0.4628002359780056
2.025	 0.4627689904561621
2.024	 0.4627539270062769
2.023	 0.462892041451664
2.022	 0.46276055633178653
2.021	 0.46278461671192517
2.02	 0.4628145503774777
2.019	 0.4629769787476325
2.018	 0.46290812609774123
2.017	 0.4629702300030909
2.016	 0.4630414328614591
2.015	 0.46322230613303367
2.014	 0.46321109377177594
2.013	 0.4633055411779021
2.012	 0.46340434762672383
2.011	 0.46359306318811433
2.01	 0.46361343605830474
2.009	 0.46372809785922686
2.008	 0.4638420889567245
2.007	 0.46403592046189845
2.006	 0.46409198072791324
2.005	 0.46422593385200106
2.004	 0.4643595013680077
2.003	 0.46455179267851715
2.002	 0.4646297133064838
2.001	 0.4647698717135382
2.0	 0.4649099599911148
1.999	 0.4650970578538209
1.998	 0.46518437936623397
1.997	 0.4653783456324314
1.996	 0.46547878182468594
1.995	 0.4656531956728443
1.994	 0.46572624379178346
1.993	 0.4659220764072262
1.992	 0.4660244566671206
1.991	 0.4661840073879448
1.99	 0.466247910905167
1.989	 0.4664465265976698
1.988	 0.46655567307131157
1.987	 0.4666994456885388
